,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,321,3,360,8,2009,4,4,80
2169,321,3,361,8,2017,5,5,80
2170,321,3,362,7,2024,3,3,70
2171,321,3,363,8,2032,1,1,80
2172,321,3,364,5,2037,1,1,50
2173,321,3,365,9,2046,3,3,90
2174,321,3,366,6,2052,4,4,60
2175,321,3,367,5,2057,1,1,50
2176,321,3,368,8,2065,3,2,80
2177,321,3,369,9,2074,8,8,90
2178,321,3,370,4,2078,4,3,40
2179,321,3,371,3,2081,3,2,30
2180,321,3,372,9,2090,2,2,90
2181,321,3,373,7,2097,1,0,70
2182,321,3,374,6,2103,3,3,60
2183,321,3,375,5,2108,4,4,50
2184,321,3,376,6,2114,3,3,60
2185,321,3,377,3,2117,1,0,30
2186,321,3,378,2,2119,1,1,20
2187,321,3,379,5,2124,3,3,50
2188,321,3,380,9,2133,4,2,90
2189,321,3,381,7,2140,6,6,70
2190,321,3,382,6,2146,3,3,60
2191,321,3,383,3,2149,2,2,30
2192,321,3,384,7,2156,6,6,70
2193,321,3,385,9,2165,1,1,90
2194,321,3,386,2,2167,0,0,20
2195,321,3,387,7,2174,3,3,70
2196,321,3,388,2,2176,0,0,20
2197,321,3,389,9,2185,4,4,90
2198,321,3,390,7,2192,3,3,70
2199,321,3,391,2,2194,0,0,20
2200,321,3,392,2,2196,1,1,20
2201,321,3,393,3,2199,0,0,30
2202,321,3,394,2,2201,3,3,20
2203,321,3,395,9,2210,7,7,90
2204,321,3,396,7,2217,6,4,70
2205,321,3,397,5,2222,3,3,50
2206,321,3,398,2,2224,1,1,20
2207,321,3,399,4,2228,1,0,40
2208,321,3,400,9,2237,2,2,90
2209,321,3,401,6,2243,3,3,60
2210,321,3,402,4,2247,0,0,40
2211,321,3,403,3,2250,2,2,30
2212,321,3,404,8,2258,8,8,80
2213,321,3,405,2,2260,0,0,20
2214,321,3,406,2,2262,0,0,20
2215,321,3,407,8,2270,6,6,80
2216,321,3,408,6,2276,1,1,60
2217,321,3,409,7,2283,4,4,70
2218,321,3,410,3,2286,0,0,30
2219,321,3,411,4,2290,1,0,40
2220,321,3,412,9,2299,5,5,90
2221,321,3,413,8,2307,2,2,80
2222,321,3,414,2,2309,1,1,20
2223,321,3,415,5,2314,2,2,50
2224,321,3,416,8,2322,8,8,80
2225,321,3,417,2,2324,0,0,20
2226,321,3,418,9,2333,4,2,90
2227,321,3,419,6,2339,5,5,60
2228,321,3,420,9,2348,2,2,90
2229,321,3,421,7,2355,4,4,70
2230,321,3,422,8,2363,2,2,80
2231,321,3,423,3,2366,2,1,30
2232,321,3,424,4,2370,1,1,40
2233,321,3,425,4,2374,1,1,40
2234,321,3,426,5,2379,4,4,50
2235,321,3,427,5,2384,4,4,50
2236,321,3,428,5,2389,6,6,50
2237,321,3,429,8,2397,3,3,80
2238,321,3,430,9,2406,4,4,90
2239,321,3,431,3,2409,2,2,30
2240,321,3,432,9,2418,3,3,90
2241,321,3,433,3,2421,2,2,30
2242,321,3,434,6,2427,2,2,60
2243,321,3,435,3,2430,0,0,30
2244,321,3,436,7,2437,0,0,70
2245,321,3,437,8,2445,5,3,80
2246,321,3,438,2,2447,3,3,20
2247,321,3,439,2,2449,1,1,20
2248,321,3,440,4,2453,0,0,40
2249,321,3,441,8,2461,8,8,80
2250,321,3,442,7,2468,3,3,70
2251,321,3,443,7,2475,2,2,70
2252,321,3,444,6,2481,3,3,60
2253,321,3,445,3,2484,2,1,30
2254,321,3,446,6,2490,2,0,60
2255,321,3,447,2,2492,3,3,20
2256,321,3,448,2,2494,1,1,20
2257,321,3,449,3,2497,0,0,30
2258,321,3,450,7,2504,3,3,70
2259,321,3,451,2,2506,3,3,20
2260,321,3,452,7,2513,5,5,70
2261,321,3,453,4,2517,4,4,40
2262,321,3,454,5,2522,1,1,50
2263,321,3,455,4,2526,2,1,40
2264,321,3,456,3,2529,2,2,30
2265,321,3,457,9,2538,5,5,90
2266,321,3,458,9,2547,6,6,90
2267,321,3,459,3,2550,1,1,30
2268,321,3,460,8,2558,5,5,80
2269,321,3,461,5,2563,5,5,50
2270,321,3,462,6,2569,2,2,60
2271,321,3,463,6,2575,5,5,60
2272,321,3,464,3,2578,2,2,30
2273,321,3,465,7,2585,5,3,70
2274,321,3,466,5,2590,4,4,50
2275,321,3,467,7,2597,3,0,70
2276,321,3,468,5,2602,4,3,50
2277,321,3,469,5,2607,3,3,50
2278,321,3,470,9,2616,7,7,90
2279,321,3,471,3,2619,1,1,30
2280,321,3,472,2,2621,2,2,20
2281,321,3,473,9,2630,2,0,90
2282,321,3,474,7,2637,5,5,70
2283,321,3,475,7,2644,3,3,70
2284,321,3,476,5,2649,0,0,50
2285,321,3,477,7,2656,3,2,70
2286,321,3,478,3,2659,2,2,30
2287,321,3,479,7,2666,0,0,70
2288,321,3,480,8,2674,4,4,80
2289,321,3,481,9,2683,5,5,90
2290,321,3,482,3,2686,5,5,30
2291,321,3,483,3,2689,1,1,30
2292,321,3,484,3,2692,3,3,30
2293,321,3,485,2,2694,3,3,20
2294,321,3,486,7,2701,1,0,70
2295,321,3,487,4,2705,3,1,40
2296,321,3,488,7,2712,5,5,70
2297,321,3,489,5,2717,5,3,50
2298,321,3,490,3,2720,5,5,30
2299,321,3,491,9,2729,2,2,90
2300,321,3,492,2,2731,3,3,20
2301,321,3,493,2,2733,0,0,20
2302,321,3,494,9,2742,7,7,90
2303,321,3,495,8,2750,3,3,80
2304,321,3,496,8,2758,6,6,80
2305,321,3,497,5,2763,1,1,50
2306,321,3,498,8,2771,6,6,80
2307,321,3,499,6,2777,3,3,60
2308,321,3,500,7,2784,3,3,70
2309,321,3,501,4,2788,0,0,40
2310,321,3,502,3,2791,1,1,30
2311,321,3,503,6,2797,0,0,60
2312,321,3,504,6,2803,1,1,60
2313,321,3,505,5,2808,2,2,50
2314,321,3,506,2,2810,1,0,20
2315,321,3,507,3,2813,4,2,30
2316,321,3,508,3,2816,5,5,30
2317,321,3,509,3,2819,2,2,30
2318,321,3,510,9,2828,4,4,90
2319,321,3,511,4,2832,3,3,40
2320,321,3,512,8,2840,2,1,80
2321,321,3,513,3,2843,5,5,30
2322,321,3,514,4,2847,1,0,40
2323,321,3,515,9,2856,5,5,90
2324,321,3,516,8,2864,1,1,80
2325,321,3,517,8,2872,4,2,80
2326,321,3,518,3,2875,4,4,30
2327,321,3,519,3,2878,5,3,30
2328,321,3,520,2,2880,2,2,20
2329,321,3,521,2,2882,0,0,20
2330,321,3,522,6,2888,5,5,60
2331,321,3,523,2,2890,0,0,20
2332,321,3,524,8,2898,4,4,80
2333,321,3,525,3,2901,0,0,30
2334,321,3,526,4,2905,2,1,40
2335,321,3,527,7,2912,7,7,70
2336,321,3,528,2,2914,0,0,20
2337,321,3,529,3,2917,2,2,30
2338,321,3,530,5,2922,3,3,50
2339,321,3,531,3,2925,1,1,30
2340,321,3,532,6,2931,3,3,60
2341,321,3,533,9,2940,5,5,90
2342,321,3,534,8,2948,5,5,80
2343,321,3,535,5,2953,0,0,50
2344,321,3,536,8,2961,6,6,80
2345,321,3,537,9,2970,7,7,90
2346,321,3,538,4,2974,4,4,40
2347,321,3,539,3,2977,2,2,30
2348,321,3,540,3,2980,3,3,30
2349,321,3,541,7,2987,6,6,70
2350,321,3,542,6,2993,4,4,60
2351,321,3,543,2,2995,2,2,20
2352,321,3,544,9,3004,6,6,90
2353,321,3,545,5,3009,3,3,50
2354,321,3,546,8,3017,3,3,80
2355,321,3,547,4,3021,2,2,40
2356,321,3,548,3,3024,2,2,30
2357,321,3,549,5,3029,3,3,50
2358,321,3,550,8,3037,0,0,80
2359,321,3,551,8,3045,3,3,80
2360,321,3,552,7,3052,4,4,70
2361,321,3,553,8,3060,6,5,80
2362,321,3,554,3,3063,2,2,30
2363,321,3,555,6,3069,3,3,60
2364,321,3,556,6,3075,3,3,60
2365,321,3,557,6,3081,5,5,60
2366,321,3,558,5,3086,6,6,50
2367,321,3,559,8,3094,6,5,80
2368,321,3,560,6,3100,4,4,60
2369,321,3,561,9,3109,6,6,90
2370,321,3,562,4,3113,0,0,40
2371,321,3,563,4,3117,1,0,40
2372,321,3,564,8,3125,4,4,80
2373,321,3,565,7,3132,3,3,70
2374,321,3,566,5,3137,3,3,50
2375,321,3,567,6,3143,0,0,60
2376,321,3,568,8,3151,1,1,80
2377,321,3,569,7,3158,9,9,70
2378,321,3,570,9,3167,3,3,90
2379,321,3,571,5,3172,3,3,50
2380,321,3,572,9,3181,8,8,90
2381,321,3,573,8,3189,2,2,80
2382,321,3,574,7,3196,4,4,70
2383,321,3,575,6,3202,3,2,60
2384,321,3,576,7,3209,4,4,70
2385,321,3,577,7,3216,8,8,70
2386,321,3,578,4,3220,0,0,40
2387,321,3,579,6,3226,0,0,60
2388,321,3,580,8,3234,5,5,80
2389,321,3,581,2,3236,1,0,20
2390,321,3,582,3,3239,3,3,30
2391,321,3,583,3,3242,1,1,30
2392,321,3,584,5,3247,3,3,50
2393,321,3,585,4,3251,1,1,40
2394,321,3,586,4,3255,4,4,40
2395,321,3,587,3,3258,3,3,30
2396,321,3,588,8,3266,4,4,80
2397,321,3,589,5,3271,4,4,50
2398,321,3,590,6,3277,2,2,60
2399,321,3,591,7,3284,7,7,70
2400,321,3,592,5,3289,4,4,50
2401,321,3,593,5,3294,2,0,50
2402,321,3,594,7,3301,4,4,70
2403,321,3,595,3,3304,2,2,30
2404,321,3,596,8,3312,9,9,80
2405,321,3,597,7,3319,4,4,70
2406,321,3,598,7,3326,2,2,70
2407,321,3,599,6,3332,2,2,60
2408,321,3,600,5,3337,1,1,50
2409,321,3,601,3,3340,2,2,30
2410,321,3,602,6,3346,4,4,60
2411,321,3,603,5,3351,3,3,50
2412,321,3,604,7,3358,7,7,70
2413,321,3,605,9,3367,9,9,90
2414,321,3,606,9,3376,7,7,90
2415,321,3,607,9,3385,7,7,90
2416,321,3,608,8,3393,3,2,80
2417,321,3,609,5,3398,2,2,50
2418,321,3,610,8,3406,7,7,80
2419,321,3,611,6,3412,0,0,60
2420,321,3,612,9,3421,1,0,90
2421,321,3,613,6,3427,8,8,60
2422,321,3,614,4,3431,2,2,40
2423,321,3,615,7,3438,1,1,70
2424,321,3,616,4,3442,3,3,40
2425,321,3,617,5,3447,3,3,50
2426,321,3,618,5,3452,0,0,50
2427,321,3,619,3,3455,0,0,30
2428,321,3,620,5,3460,7,7,50
2429,321,3,621,3,3463,0,0,30
2430,321,3,622,5,3468,0,0,50
2431,321,3,623,6,3474,3,3,60
2432,321,3,624,3,3477,0,0,30
2433,321,3,625,2,3479,0,0,20
2434,321,3,626,8,3487,3,3,80
2435,321,3,627,8,3495,8,8,80
2436,321,3,628,2,3497,1,1,20
2437,321,3,629,5,3502,0,0,50
2438,321,3,630,7,3509,3,2,70
2439,321,3,631,7,3516,5,5,70
2440,321,3,632,3,3519,4,3,30
2441,321,3,633,2,3521,3,2,20
2442,321,3,634,4,3525,5,5,40
2443,321,3,635,4,3529,2,2,40
2444,321,3,636,8,3537,4,4,80
2445,321,3,637,7,3544,4,4,70
2446,321,3,638,2,3546,0,0,20
2447,321,3,639,6,3552,0,0,60
2448,321,3,640,8,3560,4,3,80
2449,321,3,641,3,3563,4,4,30
2450,321,3,642,6,3569,5,5,60
2451,321,3,643,8,3577,4,4,80
2452,321,3,644,5,3582,2,2,50
2453,321,3,645,8,3590,1,1,80
2454,321,3,646,6,3596,4,4,60
2455,321,3,647,2,3598,2,2,20
2456,321,3,648,8,3606,2,2,80
2457,321,3,649,3,3609,1,1,30
2458,321,3,650,7,3616,4,4,70
2459,321,3,651,8,3624,1,0,80
2460,321,3,652,5,3629,5,5,50
2461,321,3,653,4,3633,2,2,40
2462,321,3,654,3,3636,1,1,30
2463,321,3,655,4,3640,2,1,40
2464,321,3,656,2,3642,4,4,20
2465,321,3,657,5,3647,1,1,50
2466,321,3,658,5,3652,3,3,50
2467,321,3,659,7,3659,2,2,70
2468,321,3,660,3,3662,2,2,30
2469,321,3,661,9,3671,4,4,90
2470,321,3,662,4,3675,1,1,40
2471,321,3,663,5,3680,3,3,50
2472,321,3,664,6,3686,0,0,60
2473,321,3,665,2,3688,1,1,20
2474,321,3,666,9,3697,3,3,90
2475,321,3,667,7,3704,7,7,70
2476,321,3,668,6,3710,2,1,60
2477,321,3,669,6,3716,5,5,60
2478,321,3,670,4,3720,1,1,40
2479,321,3,671,4,3724,4,4,40
2480,321,3,672,9,3733,4,4,90
2481,321,3,673,7,3740,6,6,70
2482,321,3,674,3,3743,2,1,30
2483,321,3,675,7,3750,3,3,70
2484,321,3,676,8,3758,5,5,80
2485,321,3,677,6,3764,2,1,60
2486,321,3,678,5,3769,2,2,50
2487,321,3,679,6,3775,3,3,60
2488,321,3,680,6,3781,2,2,60
2489,321,3,681,9,3790,3,3,90
2490,321,3,682,8,3798,5,4,80
2491,321,3,683,9,3807,3,3,90
2492,321,3,684,7,3814,5,5,70
2493,321,3,685,3,3817,4,1,30
2494,321,3,686,9,3826,5,5,90
2495,321,3,687,9,3835,2,2,90
2496,321,3,688,2,3837,1,1,20
2497,321,3,689,7,3844,1,1,70
2498,321,3,690,9,3853,3,3,90
2499,321,3,691,4,3857,3,3,40
2500,321,3,692,6,3863,6,6,60
2501,321,3,693,3,3866,2,2,30
2502,321,3,694,9,3875,3,3,90
2503,321,3,695,3,3878,0,0,30
2504,321,3,696,9,3887,3,2,90
2505,321,3,697,2,3889,1,0,20
2506,321,3,698,8,3897,15,15,80
2507,321,3,699,6,3903,4,4,60
2508,321,3,700,9,3912,4,2,90
2509,321,3,701,3,3915,3,3,30
2510,321,3,702,5,3920,3,3,50
2511,321,3,703,4,3924,3,1,40
2512,321,3,704,3,3927,2,2,30
2513,321,3,705,8,3935,4,4,80
2514,321,3,706,7,3942,2,2,70
2515,321,3,707,7,3949,1,0,70
2516,321,3,708,9,3958,4,4,90
2517,321,3,709,2,3960,2,2,20
2518,321,3,710,8,3968,2,2,80
2519,321,3,711,8,3976,4,4,80
2520,321,3,712,3,3979,2,2,30
2521,321,3,713,7,3986,5,5,70
2522,321,3,714,4,3990,1,1,40
2523,321,3,715,9,3999,3,2,90
2524,321,3,716,4,4003,5,5,40
2525,321,3,717,4,4007,1,1,40
2526,321,3,718,4,4011,1,1,40
2527,321,3,719,7,4018,6,4,70
2528,321,3,720,8,4026,5,5,80
2529,321,3,721,2,4028,1,1,20
2530,321,3,722,4,4032,3,3,40
2531,321,3,723,3,4035,3,3,30
2532,321,3,724,7,4042,1,1,70
2533,321,3,725,8,4050,7,7,80
2534,321,3,726,6,4056,1,1,60
2535,321,3,727,3,4059,0,0,30
2536,321,3,728,5,4064,3,3,50
2537,321,3,729,7,4071,5,5,70
2538,321,3,730,5,4076,1,1,50
2539,321,3,731,7,4083,2,2,70
2540,321,3,732,6,4089,4,4,60
2541,321,3,733,6,4095,4,4,60
2542,321,3,734,9,4104,5,5,90
2543,321,3,735,5,4109,1,1,50
2544,321,3,736,2,4111,3,3,20
2545,321,3,737,7,4118,1,1,70
2546,321,3,738,7,4125,5,5,70
2547,321,3,739,5,4130,1,1,50
2548,321,3,740,6,4136,2,2,60
2549,321,3,741,3,4139,1,1,30
2550,321,3,742,4,4143,1,0,40
2551,321,3,743,9,4152,7,7,90
2552,321,3,744,5,4157,1,1,50
2553,321,3,745,8,4165,3,3,80
2554,321,3,746,7,4172,4,3,70
2555,321,3,747,7,4179,3,3,70
2556,321,3,748,2,4181,1,1,20
2557,321,3,749,3,4184,4,2,30
2558,321,3,750,2,4186,2,2,20
2559,321,3,751,7,4193,0,0,70
2560,321,3,752,3,4196,3,3,30
2561,321,3,753,6,4202,6,6,60
2562,321,3,754,6,4208,3,3,60
2563,321,3,755,5,4213,4,4,50
2564,321,3,756,8,4221,2,2,80
2565,321,3,757,3,4224,0,0,30
2566,321,3,758,7,4231,5,5,70
2567,321,3,759,3,4234,1,1,30
2568,321,3,760,5,4239,3,3,50
2569,321,3,761,5,4244,1,1,50
2570,321,3,762,9,4253,1,1,90
2571,321,3,763,6,4259,5,5,60
2572,321,3,764,2,4261,0,0,20
2573,321,3,765,3,4264,0,0,30
2574,321,3,766,9,4273,3,1,90
2575,321,3,767,6,4279,3,3,60
2576,321,3,768,4,4283,4,4,40
2577,321,3,769,9,4292,3,3,90
2578,321,3,770,8,4300,3,3,80
2579,321,3,771,8,4308,5,5,80
2580,321,3,772,7,4315,3,3,70
2581,321,3,773,8,4323,7,7,80
2582,321,3,774,5,4328,1,1,50
2583,321,3,775,9,4337,6,6,90
2584,321,3,776,3,4340,3,2,30
2585,321,3,777,5,4345,3,3,50
2586,321,3,778,3,4348,1,1,30
2587,321,3,779,5,4353,4,3,50
2588,321,3,780,3,4356,2,2,30
2589,321,3,781,4,4360,2,2,40
2590,321,3,782,6,4366,5,4,60
2591,321,3,783,2,4368,1,1,20
2592,321,3,784,8,4376,3,3,80
2593,321,3,785,4,4380,5,5,40
2594,321,3,786,7,4387,2,1,70
2595,321,3,787,4,4391,2,1,40
2596,321,3,788,8,4399,6,6,80
2597,321,3,789,8,4407,6,6,80
2598,321,3,790,8,4415,2,2,80
2599,321,3,791,4,4419,4,4,40
2600,321,3,792,2,4421,0,0,20
2601,321,3,793,6,4427,2,2,60
2602,321,3,794,3,4430,1,1,30
2603,321,3,795,5,4435,4,4,50
2604,321,3,796,6,4441,6,6,60
2605,321,3,797,9,4450,3,2,90
2606,321,3,798,3,4453,3,2,30
2607,321,3,799,8,4461,5,5,80
2608,321,3,800,6,4467,3,3,60
2609,321,3,801,8,4475,1,1,80
2610,321,3,802,3,4478,1,1,30
2611,321,3,803,2,4480,0,0,20
2612,321,3,804,7,4487,2,2,70
2613,321,3,805,9,4496,1,1,90
2614,321,3,806,5,4501,3,3,50
2615,321,3,807,7,4508,4,4,70
2616,321,3,808,2,4510,1,0,20
2617,321,3,809,3,4513,1,0,30
2618,321,3,810,5,4518,5,5,50
2619,321,3,811,3,4521,0,0,30
2620,321,3,812,5,4526,4,4,50
2621,321,3,813,2,4528,1,0,20
2622,321,3,814,6,4534,2,2,60
2623,321,3,815,7,4541,6,6,70
2624,321,3,816,4,4545,1,1,40
2625,321,3,817,7,4552,3,3,70
2626,321,3,818,7,4559,5,5,70
2627,321,3,819,8,4567,2,2,80
2628,321,3,820,8,4575,8,8,80
2629,321,3,821,4,4579,5,5,40
2630,321,3,822,6,4585,3,3,60
2631,321,3,823,3,4588,3,3,30
2632,321,3,824,9,4597,5,5,90
2633,321,3,825,3,4600,1,1,30
2634,321,3,826,7,4607,4,4,70
2635,321,3,827,5,4612,3,3,50
2636,321,3,828,8,4620,4,4,80
2637,321,3,829,5,4625,3,3,50
2638,321,3,830,7,4632,3,3,70
2639,321,3,831,8,4640,7,7,80
2640,321,3,832,9,4649,3,3,90
2641,321,3,833,7,4656,1,1,70
2642,321,3,834,7,4663,4,4,70
2643,321,3,835,3,4666,2,2,30
2644,321,3,836,7,4673,4,4,70
2645,321,3,837,3,4676,4,4,30
2646,321,3,838,8,4684,4,3,80
2647,321,3,839,9,4693,8,8,90
2648,321,3,840,4,4697,0,0,40
2649,321,3,841,6,4703,5,3,60
2650,321,3,842,6,4709,4,4,60
2651,321,3,843,6,4715,4,4,60
2652,321,3,844,6,4721,1,1,60
2653,321,3,845,5,4726,0,0,50
2654,321,3,846,6,4732,1,1,60
2655,321,3,847,6,4738,2,2,60
2656,321,3,848,3,4741,1,1,30
2657,321,3,849,6,4747,7,7,60
2658,321,3,850,5,4752,2,2,50
2659,321,3,851,5,4757,5,5,50
2660,321,3,852,9,4766,5,5,90
2661,321,3,853,6,4772,4,4,60
2662,321,3,854,2,4774,0,0,20
2663,321,3,855,4,4778,4,4,40
2664,321,3,856,9,4787,3,2,90
2665,321,3,857,8,4795,3,3,80
2666,321,3,858,7,4802,5,5,70
2667,321,3,859,2,4804,2,1,20
2668,321,3,860,8,4812,3,3,80
2669,321,3,861,8,4820,7,7,80
2670,321,3,862,7,4827,1,1,70
2671,321,3,863,9,4836,2,2,90
2672,321,3,864,8,4844,3,3,80
2673,321,3,865,4,4848,0,0,40
2674,321,3,866,5,4853,2,2,50
2675,321,3,867,5,4858,2,2,50
2676,321,3,868,3,4861,1,0,30
2677,321,3,869,5,4866,3,3,50
2678,321,3,870,6,4872,5,5,60
2679,321,3,871,8,4880,4,4,80
2680,321,3,872,3,4883,2,2,30
2681,321,3,873,9,4892,1,1,90
2682,321,3,874,7,4899,3,3,70
2683,321,3,875,5,4904,4,4,50
2684,321,3,876,5,4909,1,1,50
2685,321,3,877,8,4917,1,1,80
2686,321,3,878,4,4921,0,0,40
2687,321,3,879,2,4923,2,1,20
2688,321,3,880,2,4925,1,1,20
2689,321,3,881,8,4933,1,1,80
2690,321,3,882,7,4940,2,2,70
2691,321,3,883,4,4944,0,0,40
2692,321,3,884,5,4949,1,1,50
2693,321,3,885,8,4957,6,6,80
2694,321,3,886,6,4963,3,2,60
2695,321,3,887,5,4968,3,3,50
2696,321,3,888,6,4974,3,2,60
2697,321,3,889,6,4980,5,5,60
2698,321,3,890,3,4983,1,1,30
2699,321,3,891,3,4986,3,3,30
2700,321,3,892,2,4988,1,0,20
2701,321,3,893,6,4994,3,3,60
2702,321,3,894,5,4999,3,3,50
