,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,327,3,370,9,2074,3,3,90
2170,327,3,371,9,2083,5,5,90
2171,327,3,372,2,2085,0,0,20
2172,327,3,373,8,2093,3,3,80
2173,327,3,374,7,2100,6,6,70
2174,327,3,375,9,2109,5,5,90
2175,327,3,376,4,2113,2,2,40
2176,327,3,377,8,2121,5,5,80
2177,327,3,378,3,2124,3,3,30
2178,327,3,379,3,2127,1,1,30
2179,327,3,380,7,2134,3,3,70
2180,327,3,381,7,2141,3,3,70
2181,327,3,382,4,2145,4,4,40
2182,327,3,383,6,2151,8,8,60
2183,327,3,384,8,2159,4,4,80
2184,327,3,385,3,2162,0,0,30
2185,327,3,386,8,2170,4,4,80
2186,327,3,387,3,2173,0,0,30
2187,327,3,388,9,2182,3,3,90
2188,327,3,389,5,2187,1,1,50
2189,327,3,390,2,2189,1,1,20
2190,327,3,391,8,2197,7,7,80
2191,327,3,392,9,2206,7,7,90
2192,327,3,393,2,2208,5,5,20
2193,327,3,394,8,2216,4,4,80
2194,327,3,395,6,2222,5,1,60
2195,327,3,396,8,2230,9,1,80
2196,327,3,397,8,2238,13,13,80
2197,327,3,398,4,2242,2,2,40
2198,327,3,399,6,2248,2,2,60
2199,327,3,400,3,2251,2,2,30
2200,327,3,401,3,2254,3,3,30
2201,327,3,402,7,2261,0,0,70
2202,327,3,403,4,2265,0,0,40
2203,327,3,404,6,2271,5,5,60
2204,327,3,405,9,2280,2,2,90
2205,327,3,406,3,2283,1,1,30
2206,327,3,407,4,2287,3,3,40
2207,327,3,408,6,2293,3,3,60
2208,327,3,409,9,2302,6,6,90
2209,327,3,410,4,2306,1,0,40
2210,327,3,411,6,2312,3,3,60
2211,327,3,412,5,2317,0,0,50
2212,327,3,413,5,2322,1,1,50
2213,327,3,414,6,2328,3,3,60
2214,327,3,415,9,2337,5,5,90
2215,327,3,416,7,2344,2,2,70
2216,327,3,417,6,2350,1,1,60
2217,327,3,418,7,2357,4,4,70
2218,327,3,419,3,2360,2,2,30
2219,327,3,420,4,2364,2,2,40
2220,327,3,421,8,2372,2,2,80
2221,327,3,422,4,2376,2,2,40
2222,327,3,423,9,2385,4,4,90
2223,327,3,424,8,2393,4,4,80
2224,327,3,425,6,2399,4,4,60
2225,327,3,426,4,2403,3,3,40
2226,327,3,427,3,2406,1,1,30
2227,327,3,428,6,2412,6,6,60
2228,327,3,429,4,2416,3,3,40
2229,327,3,430,5,2421,1,1,50
2230,327,3,431,4,2425,1,1,40
2231,327,3,432,7,2432,5,5,70
2232,327,3,433,3,2435,1,1,30
2233,327,3,434,8,2443,8,8,80
2234,327,3,435,9,2452,11,11,90
2235,327,3,436,9,2461,5,5,90
2236,327,3,437,6,2467,4,4,60
2237,327,3,438,8,2475,5,5,80
2238,327,3,439,5,2480,0,0,50
2239,327,3,440,7,2487,6,0,70
2240,327,3,441,2,2489,7,7,20
2241,327,3,442,7,2496,7,7,70
2242,327,3,443,9,2505,1,1,90
2243,327,3,444,4,2509,4,4,40
2244,327,3,445,4,2513,2,2,40
2245,327,3,446,8,2521,5,5,80
2246,327,3,447,6,2527,0,0,60
2247,327,3,448,9,2536,3,3,90
2248,327,3,449,9,2545,5,5,90
2249,327,3,450,7,2552,8,8,70
2250,327,3,451,6,2558,2,2,60
2251,327,3,452,3,2561,5,5,30
2252,327,3,453,5,2566,1,0,50
2253,327,3,454,6,2572,4,4,60
2254,327,3,455,8,2580,5,5,80
2255,327,3,456,5,2585,2,2,50
2256,327,3,457,3,2588,2,2,30
2257,327,3,458,8,2596,8,2,80
2258,327,3,459,6,2602,9,9,60
2259,327,3,460,3,2605,4,4,30
2260,327,3,461,6,2611,3,3,60
2261,327,3,462,9,2620,8,8,90
2262,327,3,463,8,2628,5,5,80
2263,327,3,464,5,2633,5,5,50
2264,327,3,465,8,2641,6,6,80
2265,327,3,466,9,2650,2,2,90
2266,327,3,467,3,2653,1,1,30
2267,327,3,468,2,2655,3,3,20
2268,327,3,469,3,2658,4,4,30
2269,327,3,470,6,2664,2,2,60
2270,327,3,471,9,2673,6,6,90
2271,327,3,472,2,2675,1,1,20
2272,327,3,473,5,2680,3,3,50
2273,327,3,474,6,2686,1,1,60
2274,327,3,475,7,2693,0,0,70
2275,327,3,476,4,2697,2,2,40
2276,327,3,477,5,2702,4,4,50
2277,327,3,478,8,2710,6,6,80
2278,327,3,479,9,2719,5,0,90
2279,327,3,480,2,2721,6,6,20
2280,327,3,481,8,2729,5,5,80
2281,327,3,482,5,2734,1,1,50
2282,327,3,483,8,2742,1,1,80
2283,327,3,484,2,2744,1,1,20
2284,327,3,485,8,2752,7,7,80
2285,327,3,486,3,2755,1,0,30
2286,327,3,487,5,2760,8,8,50
2287,327,3,488,7,2767,3,3,70
2288,327,3,489,9,2776,3,3,90
2289,327,3,490,3,2779,2,2,30
2290,327,3,491,8,2787,5,5,80
2291,327,3,492,7,2794,1,1,70
2292,327,3,493,6,2800,6,6,60
2293,327,3,494,6,2806,5,1,60
2294,327,3,495,2,2808,7,7,20
2295,327,3,496,6,2814,6,6,60
2296,327,3,497,8,2822,0,0,80
2297,327,3,498,8,2830,4,4,80
2298,327,3,499,3,2833,1,1,30
2299,327,3,500,2,2835,2,2,20
2300,327,3,501,8,2843,0,0,80
2301,327,3,502,2,2845,0,0,20
2302,327,3,503,5,2850,5,5,50
2303,327,3,504,3,2853,1,1,30
2304,327,3,505,9,2862,3,3,90
2305,327,3,506,3,2865,2,2,30
2306,327,3,507,9,2874,3,3,90
2307,327,3,508,8,2882,2,2,80
2308,327,3,509,8,2890,4,4,80
2309,327,3,510,5,2895,4,4,50
2310,327,3,511,2,2897,0,0,20
2311,327,3,512,5,2902,2,2,50
2312,327,3,513,8,2910,1,1,80
2313,327,3,514,2,2912,1,1,20
2314,327,3,515,2,2914,0,0,20
2315,327,3,516,3,2917,1,1,30
2316,327,3,517,7,2924,6,6,70
2317,327,3,518,3,2927,0,0,30
2318,327,3,519,4,2931,0,0,40
2319,327,3,520,6,2937,4,4,60
2320,327,3,521,8,2945,4,1,80
2321,327,3,522,2,2947,3,3,20
2322,327,3,523,5,2952,4,4,50
2323,327,3,524,5,2957,3,3,50
2324,327,3,525,5,2962,1,1,50
2325,327,3,526,7,2969,5,5,70
2326,327,3,527,5,2974,2,2,50
2327,327,3,528,3,2977,1,1,30
2328,327,3,529,4,2981,1,1,40
2329,327,3,530,2,2983,2,2,20
2330,327,3,531,7,2990,3,3,70
2331,327,3,532,7,2997,5,5,70
2332,327,3,533,6,3003,1,1,60
2333,327,3,534,6,3009,2,2,60
2334,327,3,535,3,3012,0,0,30
2335,327,3,536,6,3018,5,5,60
2336,327,3,537,8,3026,6,6,80
2337,327,3,538,8,3034,1,1,80
2338,327,3,539,3,3037,1,1,30
2339,327,3,540,4,3041,3,3,40
2340,327,3,541,2,3043,1,1,20
2341,327,3,542,9,3052,5,5,90
2342,327,3,543,9,3061,5,5,90
2343,327,3,544,5,3066,3,1,50
2344,327,3,545,9,3075,4,4,90
2345,327,3,546,9,3084,4,4,90
2346,327,3,547,2,3086,0,0,20
2347,327,3,548,9,3095,8,8,90
2348,327,3,549,6,3101,2,2,60
2349,327,3,550,6,3107,0,0,60
2350,327,3,551,8,3115,2,0,80
2351,327,3,552,7,3122,6,6,70
2352,327,3,553,9,3131,2,2,90
2353,327,3,554,8,3139,5,5,80
2354,327,3,555,9,3148,4,4,90
2355,327,3,556,4,3152,2,2,40
2356,327,3,557,2,3154,2,2,20
2357,327,3,558,2,3156,0,0,20
2358,327,3,559,2,3158,0,0,20
2359,327,3,560,2,3160,2,2,20
2360,327,3,561,8,3168,2,2,80
2361,327,3,562,9,3177,7,7,90
2362,327,3,563,7,3184,7,7,70
2363,327,3,564,8,3192,2,2,80
2364,327,3,565,4,3196,1,1,40
2365,327,3,566,3,3199,2,2,30
2366,327,3,567,3,3202,2,2,30
2367,327,3,568,9,3211,1,1,90
2368,327,3,569,2,3213,1,1,20
2369,327,3,570,9,3222,6,6,90
2370,327,3,571,2,3224,1,1,20
2371,327,3,572,6,3230,1,1,60
2372,327,3,573,7,3237,0,0,70
2373,327,3,574,5,3242,2,2,50
2374,327,3,575,6,3248,4,4,60
2375,327,3,576,7,3255,0,0,70
2376,327,3,577,9,3264,3,3,90
2377,327,3,578,3,3267,1,1,30
2378,327,3,579,6,3273,4,4,60
2379,327,3,580,4,3277,2,2,40
2380,327,3,581,8,3285,3,3,80
2381,327,3,582,6,3291,0,0,60
2382,327,3,583,3,3294,2,2,30
2383,327,3,584,2,3296,0,0,20
2384,327,3,585,6,3302,5,5,60
2385,327,3,586,7,3309,2,2,70
2386,327,3,587,5,3314,2,2,50
2387,327,3,588,3,3317,0,0,30
2388,327,3,589,6,3323,1,1,60
2389,327,3,590,4,3327,1,1,40
2390,327,3,591,8,3335,1,1,80
2391,327,3,592,8,3343,5,5,80
2392,327,3,593,5,3348,4,1,50
2393,327,3,594,7,3355,7,7,70
2394,327,3,595,8,3363,7,7,80
2395,327,3,596,6,3369,3,0,60
2396,327,3,597,9,3378,7,7,90
2397,327,3,598,7,3385,4,4,70
2398,327,3,599,8,3393,5,0,80
2399,327,3,600,4,3397,7,7,40
2400,327,3,601,6,3403,1,1,60
2401,327,3,602,8,3411,2,2,80
2402,327,3,603,7,3418,3,3,70
2403,327,3,604,4,3422,0,0,40
2404,327,3,605,9,3431,5,5,90
2405,327,3,606,8,3439,8,8,80
2406,327,3,607,3,3442,2,2,30
2407,327,3,608,2,3444,4,4,20
2408,327,3,609,2,3446,0,0,20
2409,327,3,610,7,3453,4,4,70
2410,327,3,611,8,3461,3,3,80
2411,327,3,612,3,3464,2,2,30
2412,327,3,613,5,3469,0,0,50
2413,327,3,614,8,3477,4,4,80
2414,327,3,615,3,3480,1,1,30
2415,327,3,616,3,3483,0,0,30
2416,327,3,617,8,3491,3,3,80
2417,327,3,618,9,3500,5,5,90
2418,327,3,619,8,3508,9,9,80
2419,327,3,620,5,3513,5,5,50
2420,327,3,621,7,3520,2,0,70
2421,327,3,622,6,3526,4,4,60
2422,327,3,623,4,3530,5,5,40
2423,327,3,624,9,3539,3,0,90
2424,327,3,625,9,3548,5,5,90
2425,327,3,626,7,3555,4,4,70
2426,327,3,627,3,3558,1,1,30
2427,327,3,628,4,3562,1,1,40
2428,327,3,629,9,3571,6,6,90
2429,327,3,630,4,3575,2,2,40
2430,327,3,631,5,3580,6,1,50
2431,327,3,632,6,3586,10,10,60
2432,327,3,633,4,3590,2,2,40
2433,327,3,634,9,3599,3,3,90
2434,327,3,635,9,3608,5,5,90
2435,327,3,636,8,3616,4,4,80
2436,327,3,637,5,3621,1,1,50
2437,327,3,638,6,3627,5,5,60
2438,327,3,639,5,3632,1,1,50
2439,327,3,640,6,3638,4,4,60
2440,327,3,641,6,3644,6,6,60
2441,327,3,642,7,3651,5,5,70
2442,327,3,643,6,3657,7,7,60
2443,327,3,644,5,3662,3,3,50
2444,327,3,645,8,3670,7,7,80
2445,327,3,646,6,3676,1,1,60
2446,327,3,647,4,3680,0,0,40
2447,327,3,648,8,3688,3,3,80
2448,327,3,649,6,3694,5,5,60
2449,327,3,650,8,3702,6,6,80
2450,327,3,651,4,3706,2,2,40
2451,327,3,652,7,3713,0,0,70
2452,327,3,653,9,3722,3,3,90
2453,327,3,654,8,3730,1,1,80
2454,327,3,655,2,3732,2,2,20
2455,327,3,656,3,3735,1,1,30
2456,327,3,657,6,3741,3,3,60
2457,327,3,658,5,3746,1,1,50
2458,327,3,659,8,3754,1,1,80
2459,327,3,660,5,3759,1,1,50
2460,327,3,661,7,3766,1,1,70
2461,327,3,662,5,3771,1,1,50
2462,327,3,663,4,3775,3,3,40
2463,327,3,664,2,3777,2,2,20
2464,327,3,665,4,3781,1,1,40
2465,327,3,666,8,3789,5,5,80
2466,327,3,667,5,3794,4,4,50
2467,327,3,668,6,3800,3,3,60
2468,327,3,669,6,3806,3,3,60
2469,327,3,670,7,3813,2,2,70
2470,327,3,671,5,3818,4,4,50
2471,327,3,672,5,3823,0,0,50
2472,327,3,673,2,3825,3,3,20
2473,327,3,674,8,3833,5,5,80
2474,327,3,675,3,3836,0,0,30
2475,327,3,676,4,3840,1,1,40
2476,327,3,677,5,3845,4,4,50
2477,327,3,678,6,3851,7,7,60
2478,327,3,679,4,3855,1,1,40
2479,327,3,680,5,3860,2,2,50
2480,327,3,681,3,3863,0,0,30
2481,327,3,682,2,3865,0,0,20
2482,327,3,683,7,3872,3,3,70
2483,327,3,684,6,3878,2,2,60
2484,327,3,685,7,3885,4,4,70
2485,327,3,686,6,3891,3,3,60
2486,327,3,687,2,3893,1,1,20
2487,327,3,688,3,3896,0,0,30
2488,327,3,689,7,3903,6,6,70
2489,327,3,690,9,3912,1,1,90
2490,327,3,691,9,3921,1,1,90
2491,327,3,692,5,3926,2,2,50
2492,327,3,693,4,3930,1,1,40
2493,327,3,694,9,3939,11,11,90
2494,327,3,695,9,3948,4,4,90
2495,327,3,696,6,3954,4,4,60
2496,327,3,697,9,3963,8,8,90
2497,327,3,698,8,3971,5,5,80
2498,327,3,699,5,3976,4,1,50
2499,327,3,700,5,3981,4,4,50
2500,327,3,701,4,3985,0,0,40
2501,327,3,702,4,3989,4,4,40
2502,327,3,703,6,3995,4,4,60
2503,327,3,704,8,4003,3,3,80
2504,327,3,705,6,4009,5,5,60
2505,327,3,706,4,4013,4,1,40
2506,327,3,707,2,4015,5,5,20
2507,327,3,708,4,4019,3,3,40
2508,327,3,709,4,4023,0,0,40
2509,327,3,710,2,4025,1,0,20
2510,327,3,711,6,4031,5,5,60
2511,327,3,712,5,4036,3,3,50
2512,327,3,713,9,4045,9,9,90
2513,327,3,714,8,4053,2,2,80
2514,327,3,715,2,4055,0,0,20
2515,327,3,716,7,4062,4,4,70
2516,327,3,717,4,4066,4,4,40
2517,327,3,718,4,4070,0,0,40
2518,327,3,719,3,4073,0,0,30
2519,327,3,720,2,4075,0,0,20
2520,327,3,721,9,4084,3,3,90
2521,327,3,722,7,4091,6,6,70
2522,327,3,723,3,4094,0,0,30
2523,327,3,724,7,4101,3,0,70
2524,327,3,725,4,4105,6,6,40
2525,327,3,726,9,4114,4,4,90
2526,327,3,727,8,4122,5,5,80
2527,327,3,728,8,4130,6,6,80
2528,327,3,729,9,4139,7,7,90
2529,327,3,730,3,4142,1,1,30
2530,327,3,731,4,4146,1,1,40
2531,327,3,732,5,4151,3,0,50
2532,327,3,733,2,4153,5,5,20
2533,327,3,734,6,4159,5,5,60
2534,327,3,735,8,4167,2,2,80
2535,327,3,736,5,4172,4,4,50
2536,327,3,737,7,4179,4,4,70
2537,327,3,738,5,4184,3,3,50
2538,327,3,739,2,4186,2,2,20
2539,327,3,740,3,4189,1,1,30
2540,327,3,741,2,4191,0,0,20
2541,327,3,742,3,4194,4,0,30
2542,327,3,743,9,4203,5,5,90
2543,327,3,744,6,4209,3,3,60
2544,327,3,745,7,4216,3,3,70
2545,327,3,746,4,4220,1,1,40
2546,327,3,747,9,4229,3,3,90
2547,327,3,748,3,4232,1,1,30
2548,327,3,749,8,4240,5,5,80
2549,327,3,750,2,4242,1,1,20
2550,327,3,751,6,4248,4,4,60
2551,327,3,752,4,4252,0,0,40
2552,327,3,753,5,4257,0,0,50
2553,327,3,754,9,4266,7,7,90
2554,327,3,755,6,4272,1,0,60
2555,327,3,756,3,4275,2,1,30
2556,327,3,757,6,4281,3,0,60
2557,327,3,758,2,4283,4,4,20
2558,327,3,759,8,4291,2,2,80
2559,327,3,760,8,4299,3,3,80
2560,327,3,761,8,4307,3,3,80
2561,327,3,762,3,4310,1,1,30
2562,327,3,763,6,4316,3,3,60
2563,327,3,764,2,4318,0,0,20
2564,327,3,765,9,4327,5,5,90
2565,327,3,766,2,4329,0,0,20
2566,327,3,767,2,4331,0,0,20
2567,327,3,768,5,4336,4,4,50
2568,327,3,769,2,4338,2,2,20
2569,327,3,770,3,4341,1,1,30
2570,327,3,771,9,4350,4,4,90
2571,327,3,772,2,4352,1,1,20
2572,327,3,773,7,4359,0,0,70
2573,327,3,774,4,4363,1,1,40
2574,327,3,775,5,4368,1,1,50
2575,327,3,776,2,4370,0,0,20
2576,327,3,777,8,4378,5,5,80
2577,327,3,778,7,4385,4,4,70
2578,327,3,779,6,4391,2,2,60
2579,327,3,780,8,4399,3,3,80
2580,327,3,781,6,4405,4,4,60
2581,327,3,782,4,4409,0,0,40
2582,327,3,783,7,4416,8,8,70
2583,327,3,784,8,4424,5,5,80
2584,327,3,785,5,4429,2,2,50
2585,327,3,786,2,4431,5,5,20
2586,327,3,787,3,4434,2,2,30
2587,327,3,788,7,4441,5,5,70
2588,327,3,789,4,4445,1,1,40
2589,327,3,790,8,4453,7,7,80
2590,327,3,791,2,4455,2,2,20
2591,327,3,792,6,4461,2,2,60
2592,327,3,793,9,4470,3,3,90
2593,327,3,794,5,4475,1,1,50
2594,327,3,795,5,4480,6,1,50
2595,327,3,796,5,4485,8,3,50
2596,327,3,797,8,4493,7,7,80
2597,327,3,798,3,4496,1,1,30
2598,327,3,799,8,4504,3,3,80
2599,327,3,800,7,4511,1,1,70
2600,327,3,801,8,4519,5,5,80
2601,327,3,802,8,4527,5,5,80
2602,327,3,803,6,4533,2,2,60
2603,327,3,804,2,4535,1,1,20
2604,327,3,805,4,4539,2,2,40
2605,327,3,806,6,4545,1,1,60
2606,327,3,807,5,4550,2,2,50
2607,327,3,808,5,4555,6,6,50
2608,327,3,809,7,4562,5,5,70
2609,327,3,810,9,4571,3,0,90
2610,327,3,811,4,4575,4,0,40
2611,327,3,812,8,4583,8,8,80
2612,327,3,813,8,4591,2,2,80
2613,327,3,814,9,4600,7,7,90
2614,327,3,815,5,4605,0,0,50
2615,327,3,816,7,4612,0,0,70
2616,327,3,817,2,4614,1,1,20
2617,327,3,818,2,4616,1,1,20
2618,327,3,819,3,4619,6,6,30
2619,327,3,820,9,4628,3,3,90
2620,327,3,821,7,4635,1,1,70
2621,327,3,822,5,4640,2,2,50
2622,327,3,823,2,4642,0,0,20
2623,327,3,824,3,4645,1,0,30
2624,327,3,825,2,4647,3,3,20
2625,327,3,826,6,4653,5,5,60
2626,327,3,827,5,4658,2,2,50
2627,327,3,828,4,4662,0,0,40
2628,327,3,829,4,4666,1,1,40
2629,327,3,830,2,4668,2,2,20
2630,327,3,831,2,4670,1,1,20
2631,327,3,832,9,4679,1,1,90
2632,327,3,833,5,4684,3,3,50
2633,327,3,834,3,4687,3,1,30
2634,327,3,835,5,4692,6,6,50
2635,327,3,836,2,4694,1,1,20
2636,327,3,837,9,4703,7,7,90
2637,327,3,838,3,4706,0,0,30
2638,327,3,839,8,4714,3,3,80
2639,327,3,840,5,4719,2,2,50
2640,327,3,841,7,4726,4,4,70
2641,327,3,842,5,4731,4,4,50
2642,327,3,843,9,4740,5,5,90
2643,327,3,844,8,4748,4,4,80
2644,327,3,845,4,4752,5,5,40
2645,327,3,846,7,4759,4,4,70
2646,327,3,847,4,4763,3,3,40
2647,327,3,848,5,4768,3,3,50
2648,327,3,849,3,4771,7,7,30
2649,327,3,850,9,4780,2,1,90
2650,327,3,851,5,4785,2,2,50
2651,327,3,852,9,4794,8,8,90
2652,327,3,853,3,4797,2,2,30
2653,327,3,854,9,4806,7,7,90
2654,327,3,855,8,4814,7,7,80
2655,327,3,856,7,4821,3,3,70
2656,327,3,857,8,4829,4,4,80
2657,327,3,858,7,4836,2,2,70
2658,327,3,859,4,4840,1,1,40
2659,327,3,860,2,4842,0,0,20
2660,327,3,861,6,4848,4,0,60
2661,327,3,862,8,4856,7,7,80
2662,327,3,863,9,4865,10,10,90
2663,327,3,864,8,4873,3,3,80
2664,327,3,865,7,4880,3,3,70
2665,327,3,866,5,4885,2,2,50
2666,327,3,867,2,4887,1,1,20
2667,327,3,868,4,4891,3,3,40
2668,327,3,869,4,4895,1,1,40
2669,327,3,870,9,4904,1,1,90
2670,327,3,871,4,4908,3,0,40
2671,327,3,872,6,4914,8,8,60
2672,327,3,873,8,4922,7,2,80
2673,327,3,874,6,4928,8,8,60
2674,327,3,875,7,4935,2,2,70
2675,327,3,876,7,4942,6,1,70
2676,327,3,877,8,4950,8,8,80
2677,327,3,878,3,4953,3,3,30
2678,327,3,879,6,4959,10,10,60
2679,327,3,880,5,4964,1,1,50
2680,327,3,881,9,4973,4,4,90
2681,327,3,882,3,4976,1,1,30
2682,327,3,883,5,4981,1,1,50
2683,327,3,884,7,4988,2,2,70
2684,327,3,885,8,4996,6,6,80
