,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,223,3,371,9,2101,3,3,90
2169,223,3,372,4,2105,1,0,40
2170,223,3,373,8,2113,7,7,80
2171,223,3,374,9,2122,4,3,90
2172,223,3,375,3,2125,4,2,30
2173,223,3,376,2,2127,3,1,20
2174,223,3,377,5,2132,4,4,50
2175,223,3,378,8,2140,6,6,80
2176,223,3,379,9,2149,4,3,90
2177,223,3,380,9,2158,6,6,90
2178,223,3,381,4,2162,0,0,40
2179,223,3,382,6,2168,6,6,60
2180,223,3,383,5,2173,0,0,50
2181,223,3,384,7,2180,5,3,70
2182,223,3,385,3,2183,2,1,30
2183,223,3,386,5,2188,3,3,50
2184,223,3,387,8,2196,5,5,80
2185,223,3,388,6,2202,2,2,60
2186,223,3,389,3,2205,2,1,30
2187,223,3,390,3,2208,3,1,30
2188,223,3,391,5,2213,7,4,50
2189,223,3,392,3,2216,4,4,30
2190,223,3,393,3,2219,1,0,30
2191,223,3,394,6,2225,4,4,60
2192,223,3,395,9,2234,6,6,90
2193,223,3,396,5,2239,6,6,50
2194,223,3,397,3,2242,4,3,30
2195,223,3,398,7,2249,4,2,70
2196,223,3,399,8,2257,5,2,80
2197,223,3,400,3,2260,4,2,30
2198,223,3,401,3,2263,3,3,30
2199,223,3,402,5,2268,1,1,50
2200,223,3,403,6,2274,2,1,60
2201,223,3,404,9,2283,6,3,90
2202,223,3,405,4,2287,5,5,40
2203,223,3,406,7,2294,4,2,70
2204,223,3,407,5,2299,6,6,50
2205,223,3,408,4,2303,5,5,40
2206,223,3,409,8,2311,5,2,80
2207,223,3,410,7,2318,9,7,70
2208,223,3,411,5,2323,6,6,50
2209,223,3,412,8,2331,6,6,80
2210,223,3,413,3,2334,2,1,30
2211,223,3,414,7,2341,2,2,70
2212,223,3,415,6,2347,2,2,60
2213,223,3,416,9,2356,3,2,90
2214,223,3,417,5,2361,4,1,50
2215,223,3,418,4,2365,4,2,40
2216,223,3,419,3,2368,4,2,30
2217,223,3,420,9,2377,7,6,90
2218,223,3,421,7,2384,3,3,70
2219,223,3,422,3,2387,0,0,30
2220,223,3,423,5,2392,4,4,50
2221,223,3,424,7,2399,3,3,70
2222,223,3,425,7,2406,5,4,70
2223,223,3,426,6,2412,3,2,60
2224,223,3,427,3,2415,3,3,30
2225,223,3,428,2,2417,3,0,20
2226,223,3,429,9,2426,7,7,90
2227,223,3,430,2,2428,0,0,20
2228,223,3,431,4,2432,1,0,40
2229,223,3,432,6,2438,2,0,60
2230,223,3,433,8,2446,5,5,80
2231,223,3,434,7,2453,2,1,70
2232,223,3,435,4,2457,3,3,40
2233,223,3,436,4,2461,2,2,40
2234,223,3,437,9,2470,3,3,90
2235,223,3,438,8,2478,4,4,80
2236,223,3,439,8,2486,5,2,80
2237,223,3,440,3,2489,4,2,30
2238,223,3,441,2,2491,2,2,20
2239,223,3,442,6,2497,0,0,60
2240,223,3,443,6,2503,2,0,60
2241,223,3,444,3,2506,4,3,30
2242,223,3,445,6,2512,2,1,60
2243,223,3,446,4,2516,3,2,40
2244,223,3,447,7,2523,3,2,70
2245,223,3,448,6,2529,8,6,60
2246,223,3,449,7,2536,7,7,70
2247,223,3,450,2,2538,2,2,20
2248,223,3,451,9,2547,3,3,90
2249,223,3,452,5,2552,4,2,50
2250,223,3,453,7,2559,4,4,70
2251,223,3,454,3,2562,0,0,30
2252,223,3,455,8,2570,6,6,80
2253,223,3,456,6,2576,5,5,60
2254,223,3,457,9,2585,3,3,90
2255,223,3,458,8,2593,5,5,80
2256,223,3,459,8,2601,7,3,80
2257,223,3,460,4,2605,6,3,40
2258,223,3,461,7,2612,10,10,70
2259,223,3,462,5,2617,3,1,50
2260,223,3,463,8,2625,8,8,80
2261,223,3,464,4,2629,1,1,40
2262,223,3,465,5,2634,2,2,50
2263,223,3,466,8,2642,4,2,80
2264,223,3,467,2,2644,2,2,20
2265,223,3,468,9,2653,3,3,90
2266,223,3,469,5,2658,2,2,50
2267,223,3,470,3,2661,1,1,30
2268,223,3,471,8,2669,6,4,80
2269,223,3,472,5,2674,4,4,50
2270,223,3,473,2,2676,1,0,20
2271,223,3,474,2,2678,3,3,20
2272,223,3,475,7,2685,3,1,70
2273,223,3,476,4,2689,3,1,40
2274,223,3,477,2,2691,2,2,20
2275,223,3,478,7,2698,5,5,70
2276,223,3,479,5,2703,2,2,50
2277,223,3,480,9,2712,2,0,90
2278,223,3,481,2,2714,5,5,20
2279,223,3,482,7,2721,5,4,70
2280,223,3,483,3,2724,1,1,30
2281,223,3,484,8,2732,4,4,80
2282,223,3,485,5,2737,2,2,50
2283,223,3,486,4,2741,2,2,40
2284,223,3,487,8,2749,9,9,80
2285,223,3,488,8,2757,2,2,80
2286,223,3,489,5,2762,3,3,50
2287,223,3,490,8,2770,5,3,80
2288,223,3,491,9,2779,5,5,90
2289,223,3,492,2,2781,0,0,20
2290,223,3,493,7,2788,3,2,70
2291,223,3,494,7,2795,3,3,70
2292,223,3,495,7,2802,3,1,70
2293,223,3,496,5,2807,6,6,50
2294,223,3,497,5,2812,3,2,50
2295,223,3,498,3,2815,2,2,30
2296,223,3,499,8,2823,3,1,80
2297,223,3,500,7,2830,8,8,70
2298,223,3,501,4,2834,2,1,40
2299,223,3,502,4,2838,5,5,40
2300,223,3,503,2,2840,2,2,20
2301,223,3,504,8,2848,5,5,80
2302,223,3,505,4,2852,3,3,40
2303,223,3,506,9,2861,5,4,90
2304,223,3,507,8,2869,5,5,80
2305,223,3,508,2,2871,0,0,20
2306,223,3,509,4,2875,3,3,40
2307,223,3,510,8,2883,4,3,80
2308,223,3,511,9,2892,7,6,90
2309,223,3,512,3,2895,3,2,30
2310,223,3,513,4,2899,2,0,40
2311,223,3,514,4,2903,4,4,40
2312,223,3,515,7,2910,2,2,70
2313,223,3,516,7,2917,1,1,70
2314,223,3,517,5,2922,1,1,50
2315,223,3,518,7,2929,3,3,70
2316,223,3,519,9,2938,3,3,90
2317,223,3,520,6,2944,2,2,60
2318,223,3,521,8,2952,4,4,80
2319,223,3,522,6,2958,3,3,60
2320,223,3,523,9,2967,4,2,90
2321,223,3,524,4,2971,3,1,40
2322,223,3,525,2,2973,4,4,20
2323,223,3,526,6,2979,4,4,60
2324,223,3,527,4,2983,2,2,40
2325,223,3,528,2,2985,1,0,20
2326,223,3,529,5,2990,3,1,50
2327,223,3,530,3,2993,4,4,30
2328,223,3,531,8,3001,5,4,80
2329,223,3,532,3,3004,3,1,30
2330,223,3,533,2,3006,4,4,20
2331,223,3,534,4,3010,3,3,40
2332,223,3,535,2,3012,2,1,20
2333,223,3,536,7,3019,2,2,70
2334,223,3,537,4,3023,3,1,40
2335,223,3,538,5,3028,5,5,50
2336,223,3,539,3,3031,2,2,30
2337,223,3,540,2,3033,0,0,20
2338,223,3,541,8,3041,3,2,80
2339,223,3,542,9,3050,8,8,90
2340,223,3,543,5,3055,2,2,50
2341,223,3,544,8,3063,3,3,80
2342,223,3,545,3,3066,0,0,30
2343,223,3,546,2,3068,0,0,20
2344,223,3,547,3,3071,1,0,30
2345,223,3,548,3,3074,1,1,30
2346,223,3,549,4,3078,3,3,40
2347,223,3,550,6,3084,6,6,60
2348,223,3,551,9,3093,5,3,90
2349,223,3,552,6,3099,5,5,60
2350,223,3,553,7,3106,2,1,70
2351,223,3,554,5,3111,3,2,50
2352,223,3,555,4,3115,4,4,40
2353,223,3,556,7,3122,3,3,70
2354,223,3,557,6,3128,6,3,60
2355,223,3,558,6,3134,11,7,60
2356,223,3,559,5,3139,8,5,50
2357,223,3,560,9,3148,8,4,90
2358,223,3,561,5,3153,5,5,50
2359,223,3,562,5,3158,3,3,50
2360,223,3,563,2,3160,1,0,20
2361,223,3,564,5,3165,5,5,50
2362,223,3,565,6,3171,10,10,60
2363,223,3,566,2,3173,2,2,20
2364,223,3,567,5,3178,3,1,50
2365,223,3,568,6,3184,4,4,60
2366,223,3,569,4,3188,1,0,40
2367,223,3,570,6,3194,4,4,60
2368,223,3,571,9,3203,6,6,90
2369,223,3,572,5,3208,0,0,50
2370,223,3,573,7,3215,4,3,70
2371,223,3,574,5,3220,4,1,50
2372,223,3,575,2,3222,5,3,20
2373,223,3,576,3,3225,3,2,30
2374,223,3,577,6,3231,3,3,60
2375,223,3,578,7,3238,8,3,70
2376,223,3,579,2,3240,9,9,20
2377,223,3,580,8,3248,9,9,80
2378,223,3,581,4,3252,3,3,40
2379,223,3,582,3,3255,1,0,30
2380,223,3,583,3,3258,2,1,30
2381,223,3,584,3,3261,1,1,30
2382,223,3,585,8,3269,5,5,80
2383,223,3,586,8,3277,5,5,80
2384,223,3,587,3,3280,1,1,30
2385,223,3,588,9,3289,2,0,90
2386,223,3,589,7,3296,4,4,70
2387,223,3,590,2,3298,0,0,20
2388,223,3,591,5,3303,3,3,50
2389,223,3,592,6,3309,3,3,60
2390,223,3,593,6,3315,4,2,60
2391,223,3,594,8,3323,5,5,80
2392,223,3,595,7,3330,4,4,70
2393,223,3,596,4,3334,2,1,40
2394,223,3,597,9,3343,3,3,90
2395,223,3,598,8,3351,5,4,80
2396,223,3,599,6,3357,2,2,60
2397,223,3,600,9,3366,8,7,90
2398,223,3,601,2,3368,1,0,20
2399,223,3,602,2,3370,1,1,20
2400,223,3,603,2,3372,3,3,20
2401,223,3,604,3,3375,1,1,30
2402,223,3,605,4,3379,2,2,40
2403,223,3,606,8,3387,2,1,80
2404,223,3,607,2,3389,2,2,20
2405,223,3,608,7,3396,2,2,70
2406,223,3,609,2,3398,0,0,20
2407,223,3,610,8,3406,2,1,80
2408,223,3,611,9,3415,3,1,90
2409,223,3,612,8,3423,7,7,80
2410,223,3,613,8,3431,6,3,80
2411,223,3,614,2,3433,3,1,20
2412,223,3,615,6,3439,6,3,60
2413,223,3,616,2,3441,5,3,20
2414,223,3,617,9,3450,7,7,90
2415,223,3,618,2,3452,1,1,20
2416,223,3,619,9,3461,4,4,90
2417,223,3,620,6,3467,3,3,60
2418,223,3,621,7,3474,3,3,70
2419,223,3,622,5,3479,4,4,50
2420,223,3,623,2,3481,0,0,20
2421,223,3,624,3,3484,3,3,30
2422,223,3,625,2,3486,0,0,20
2423,223,3,626,6,3492,1,1,60
2424,223,3,627,5,3497,2,0,50
2425,223,3,628,5,3502,5,5,50
2426,223,3,629,6,3508,3,3,60
2427,223,3,630,6,3514,4,4,60
2428,223,3,631,5,3519,1,1,50
2429,223,3,632,6,3525,4,4,60
2430,223,3,633,9,3534,4,4,90
2431,223,3,634,3,3537,1,1,30
2432,223,3,635,2,3539,1,1,20
2433,223,3,636,2,3541,1,1,20
2434,223,3,637,4,3545,2,2,40
2435,223,3,638,8,3553,2,2,80
2436,223,3,639,8,3561,3,1,80
2437,223,3,640,8,3569,7,5,80
2438,223,3,641,6,3575,5,5,60
2439,223,3,642,8,3583,4,4,80
2440,223,3,643,5,3588,2,1,50
2441,223,3,644,3,3591,2,2,30
2442,223,3,645,4,3595,0,0,40
2443,223,3,646,4,3599,1,1,40
2444,223,3,647,2,3601,0,0,20
2445,223,3,648,7,3608,2,2,70
2446,223,3,649,5,3613,3,3,50
2447,223,3,650,8,3621,3,1,80
2448,223,3,651,5,3626,5,3,50
2449,223,3,652,8,3634,7,6,80
2450,223,3,653,7,3641,10,10,70
2451,223,3,654,9,3650,4,1,90
2452,223,3,655,4,3654,7,7,40
2453,223,3,656,2,3656,1,0,20
2454,223,3,657,2,3658,1,1,20
2455,223,3,658,9,3667,4,4,90
2456,223,3,659,6,3673,4,4,60
2457,223,3,660,8,3681,4,4,80
2458,223,3,661,6,3687,5,5,60
2459,223,3,662,7,3694,3,3,70
2460,223,3,663,9,3703,3,3,90
2461,223,3,664,5,3708,2,1,50
2462,223,3,665,2,3710,1,1,20
2463,223,3,666,7,3717,7,4,70
2464,223,3,667,8,3725,9,5,80
2465,223,3,668,2,3727,4,2,20
2466,223,3,669,6,3733,5,2,60
2467,223,3,670,8,3741,8,8,80
2468,223,3,671,4,3745,4,4,40
2469,223,3,672,2,3747,2,0,20
2470,223,3,673,8,3755,6,6,80
2471,223,3,674,9,3764,6,3,90
2472,223,3,675,9,3773,6,6,90
2473,223,3,676,4,3777,1,1,40
2474,223,3,677,4,3781,1,1,40
2475,223,3,678,2,3783,3,3,20
2476,223,3,679,6,3789,4,4,60
2477,223,3,680,7,3796,2,2,70
2478,223,3,681,4,3800,0,0,40
2479,223,3,682,4,3804,3,3,40
2480,223,3,683,3,3807,0,0,30
2481,223,3,684,4,3811,1,1,40
2482,223,3,685,8,3819,4,4,80
2483,223,3,686,4,3823,2,2,40
2484,223,3,687,5,3828,1,1,50
2485,223,3,688,6,3834,3,2,60
2486,223,3,689,3,3837,3,0,30
2487,223,3,690,6,3843,6,6,60
2488,223,3,691,3,3846,1,1,30
2489,223,3,692,7,3853,6,6,70
2490,223,3,693,4,3857,0,0,40
2491,223,3,694,8,3865,4,3,80
2492,223,3,695,5,3870,3,3,50
2493,223,3,696,6,3876,3,3,60
2494,223,3,697,2,3878,2,2,20
2495,223,3,698,2,3880,0,0,20
2496,223,3,699,9,3889,7,4,90
2497,223,3,700,5,3894,4,4,50
2498,223,3,701,9,3903,8,8,90
2499,223,3,702,3,3906,1,1,30
2500,223,3,703,8,3914,7,5,80
2501,223,3,704,9,3923,5,5,90
2502,223,3,705,2,3925,1,1,20
2503,223,3,706,4,3929,4,1,40
2504,223,3,707,3,3932,4,4,30
2505,223,3,708,8,3940,4,4,80
2506,223,3,709,8,3948,4,3,80
2507,223,3,710,4,3952,4,4,40
2508,223,3,711,5,3957,1,1,50
2509,223,3,712,3,3960,1,1,30
2510,223,3,713,9,3969,3,1,90
2511,223,3,714,3,3972,2,2,30
2512,223,3,715,9,3981,1,0,90
2513,223,3,716,5,3986,4,4,50
2514,223,3,717,8,3994,4,2,80
2515,223,3,718,8,4002,7,7,80
2516,223,3,719,3,4005,3,2,30
2517,223,3,720,4,4009,5,5,40
2518,223,3,721,3,4012,0,0,30
2519,223,3,722,3,4015,3,1,30
2520,223,3,723,3,4018,4,2,30
2521,223,3,724,4,4022,5,4,40
2522,223,3,725,5,4027,1,0,50
2523,223,3,726,4,4031,1,1,40
2524,223,3,727,3,4034,2,0,30
2525,223,3,728,7,4041,5,5,70
2526,223,3,729,5,4046,0,0,50
2527,223,3,730,6,4052,3,2,60
2528,223,3,731,3,4055,4,4,30
2529,223,3,732,2,4057,0,0,20
2530,223,3,733,6,4063,1,1,60
2531,223,3,734,4,4067,2,1,40
2532,223,3,735,6,4073,5,3,60
2533,223,3,736,8,4081,4,2,80
2534,223,3,737,8,4089,6,6,80
2535,223,3,738,5,4094,6,5,50
2536,223,3,739,2,4096,3,3,20
2537,223,3,740,4,4100,2,0,40
2538,223,3,741,6,4106,6,6,60
2539,223,3,742,9,4115,1,0,90
2540,223,3,743,7,4122,3,3,70
2541,223,3,744,4,4126,3,3,40
2542,223,3,745,9,4135,2,2,90
2543,223,3,746,8,4143,7,7,80
2544,223,3,747,2,4145,0,0,20
2545,223,3,748,7,4152,4,4,70
2546,223,3,749,5,4157,3,3,50
2547,223,3,750,8,4165,5,2,80
2548,223,3,751,9,4174,7,7,90
2549,223,3,752,9,4183,3,3,90
2550,223,3,753,9,4192,5,3,90
2551,223,3,754,6,4198,4,4,60
2552,223,3,755,3,4201,2,1,30
2553,223,3,756,5,4206,3,3,50
2554,223,3,757,5,4211,1,1,50
2555,223,3,758,9,4220,3,1,90
2556,223,3,759,8,4228,6,6,80
2557,223,3,760,2,4230,1,0,20
2558,223,3,761,2,4232,3,1,20
2559,223,3,762,6,4238,5,5,60
2560,223,3,763,7,4245,8,4,70
2561,223,3,764,4,4249,6,6,40
2562,223,3,765,8,4257,2,1,80
2563,223,3,766,4,4261,3,3,40
2564,223,3,767,3,4264,4,1,30
2565,223,3,768,3,4267,3,1,30
2566,223,3,769,5,4272,4,1,50
2567,223,3,770,7,4279,6,6,70
2568,223,3,771,9,4288,6,6,90
2569,223,3,772,9,4297,6,6,90
2570,223,3,773,2,4299,0,0,20
2571,223,3,774,5,4304,0,0,50
2572,223,3,775,3,4307,2,2,30
2573,223,3,776,9,4316,4,4,90
2574,223,3,777,6,4322,6,6,60
2575,223,3,778,5,4327,4,4,50
2576,223,3,779,5,4332,1,1,50
2577,223,3,780,8,4340,3,3,80
2578,223,3,781,3,4343,2,2,30
2579,223,3,782,9,4352,7,7,90
2580,223,3,783,9,4361,3,3,90
2581,223,3,784,7,4368,7,7,70
2582,223,3,785,2,4370,1,1,20
2583,223,3,786,9,4379,9,9,90
2584,223,3,787,2,4381,0,0,20
2585,223,3,788,2,4383,0,0,20
2586,223,3,789,4,4387,4,4,40
2587,223,3,790,6,4393,2,2,60
2588,223,3,791,7,4400,4,4,70
2589,223,3,792,5,4405,5,5,50
2590,223,3,793,4,4409,1,1,40
2591,223,3,794,7,4416,2,2,70
2592,223,3,795,7,4423,2,2,70
2593,223,3,796,9,4432,4,4,90
2594,223,3,797,5,4437,0,0,50
2595,223,3,798,5,4442,4,2,50
2596,223,3,799,4,4446,3,3,40
2597,223,3,800,3,4449,1,0,30
2598,223,3,801,7,4456,4,1,70
2599,223,3,802,3,4459,6,4,30
2600,223,3,803,9,4468,7,7,90
2601,223,3,804,8,4476,4,4,80
2602,223,3,805,3,4479,0,0,30
2603,223,3,806,8,4487,4,4,80
2604,223,3,807,2,4489,0,0,20
2605,223,3,808,7,4496,5,5,70
2606,223,3,809,7,4503,2,0,70
2607,223,3,810,8,4511,10,10,80
2608,223,3,811,2,4513,1,1,20
2609,223,3,812,9,4522,6,4,90
2610,223,3,813,2,4524,3,3,20
2611,223,3,814,6,4530,1,0,60
2612,223,3,815,4,4534,3,1,40
2613,223,3,816,9,4543,6,6,90
2614,223,3,817,9,4552,2,0,90
2615,223,3,818,2,4554,4,3,20
2616,223,3,819,7,4561,4,2,70
2617,223,3,820,3,4564,2,2,30
2618,223,3,821,4,4568,6,3,40
2619,223,3,822,5,4573,7,4,50
2620,223,3,823,6,4579,7,3,60
2621,223,3,824,8,4587,8,6,80
2622,223,3,825,7,4594,7,3,70
2623,223,3,826,8,4602,5,5,80
2624,223,3,827,2,4604,1,1,20
2625,223,3,828,3,4607,3,3,30
2626,223,3,829,4,4611,2,2,40
2627,223,3,830,4,4615,0,0,40
2628,223,3,831,6,4621,1,1,60
2629,223,3,832,7,4628,0,0,70
2630,223,3,833,4,4632,5,5,40
2631,223,3,834,6,4638,3,3,60
2632,223,3,835,3,4641,1,0,30
2633,223,3,836,5,4646,5,5,50
2634,223,3,837,2,4648,3,3,20
2635,223,3,838,7,4655,4,4,70
2636,223,3,839,6,4661,5,5,60
2637,223,3,840,8,4669,3,3,80
2638,223,3,841,9,4678,8,7,90
2639,223,3,842,2,4680,2,1,20
2640,223,3,843,4,4684,1,0,40
2641,223,3,844,9,4693,7,7,90
2642,223,3,845,7,4700,4,4,70
2643,223,3,846,8,4708,3,3,80
2644,223,3,847,3,4711,1,0,30
2645,223,3,848,6,4717,7,3,60
2646,223,3,849,8,4725,12,12,80
2647,223,3,850,9,4734,4,2,90
2648,223,3,851,7,4741,3,3,70
2649,223,3,852,2,4743,1,1,20
2650,223,3,853,5,4748,3,2,50
2651,223,3,854,3,4751,3,1,30
2652,223,3,855,8,4759,4,4,80
2653,223,3,856,2,4761,1,1,20
2654,223,3,857,2,4763,1,1,20
2655,223,3,858,7,4770,3,3,70
2656,223,3,859,7,4777,3,2,70
2657,223,3,860,9,4786,8,6,90
2658,223,3,861,6,4792,6,4,60
2659,223,3,862,6,4798,7,7,60
2660,223,3,863,2,4800,0,0,20
2661,223,3,864,3,4803,2,2,30
2662,223,3,865,8,4811,6,6,80
2663,223,3,866,4,4815,1,0,40
2664,223,3,867,7,4822,2,2,70
2665,223,3,868,8,4830,6,2,80
2666,223,3,869,8,4838,13,7,80
2667,223,3,870,7,4845,10,10,70
2668,223,3,871,3,4848,0,0,30
2669,223,3,872,2,4850,4,2,20
2670,223,3,873,9,4859,10,10,90
2671,223,3,874,6,4865,2,2,60
2672,223,3,875,7,4872,5,1,70
2673,223,3,876,4,4876,5,5,40
2674,223,3,877,3,4879,1,1,30
2675,223,3,878,9,4888,5,4,90
2676,223,3,879,3,4891,3,3,30
2677,223,3,880,6,4897,6,4,60
2678,223,3,881,8,4905,5,5,80
2679,223,3,882,3,4908,1,1,30
2680,223,3,883,5,4913,5,2,50
2681,223,3,884,3,4916,3,3,30
2682,223,3,885,2,4918,1,0,20
2683,223,3,886,8,4926,5,5,80
2684,223,3,887,8,4934,6,6,80
2685,223,3,888,3,4937,1,1,30
2686,223,3,889,3,4940,0,0,30
2687,223,3,890,9,4949,6,4,90
2688,223,3,891,3,4952,2,2,30
2689,223,3,892,9,4961,6,6,90
2690,223,3,893,4,4965,2,2,40
2691,223,3,894,6,4971,2,2,60
2692,223,3,895,8,4979,5,5,80
2693,223,3,896,9,4988,2,2,90
2694,223,3,897,7,4995,5,2,70
2695,223,3,898,3,4998,5,5,30
