,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,275,3,371,3,2055,3,3,30
2169,275,3,372,4,2059,1,1,40
2170,275,3,373,6,2065,2,2,60
2171,275,3,374,6,2071,2,2,60
2172,275,3,375,2,2073,0,0,20
2173,275,3,376,3,2076,0,0,30
2174,275,3,377,3,2079,1,1,30
2175,275,3,378,2,2081,3,3,20
2176,275,3,379,5,2086,4,2,50
2177,275,3,380,6,2092,6,6,60
2178,275,3,381,9,2101,2,2,90
2179,275,3,382,2,2103,2,2,20
2180,275,3,383,7,2110,6,6,70
2181,275,3,384,3,2113,3,1,30
2182,275,3,385,8,2121,6,6,80
2183,275,3,386,7,2128,6,6,70
2184,275,3,387,9,2137,5,5,90
2185,275,3,388,2,2139,0,0,20
2186,275,3,389,6,2145,5,5,60
2187,275,3,390,2,2147,1,0,20
2188,275,3,391,9,2156,4,4,90
2189,275,3,392,9,2165,3,2,90
2190,275,3,393,5,2170,5,5,50
2191,275,3,394,5,2175,2,1,50
2192,275,3,395,8,2183,5,5,80
2193,275,3,396,5,2188,6,6,50
2194,275,3,397,9,2197,2,2,90
2195,275,3,398,5,2202,1,1,50
2196,275,3,399,3,2205,0,0,30
2197,275,3,400,8,2213,5,3,80
2198,275,3,401,3,2216,3,3,30
2199,275,3,402,5,2221,2,2,50
2200,275,3,403,7,2228,2,2,70
2201,275,3,404,3,2231,0,0,30
2202,275,3,405,8,2239,7,7,80
2203,275,3,406,2,2241,1,1,20
2204,275,3,407,7,2248,1,1,70
2205,275,3,408,2,2250,0,0,20
2206,275,3,409,5,2255,4,1,50
2207,275,3,410,3,2258,3,3,30
2208,275,3,411,4,2262,1,1,40
2209,275,3,412,5,2267,4,4,50
2210,275,3,413,8,2275,3,3,80
2211,275,3,414,4,2279,2,2,40
2212,275,3,415,3,2282,1,1,30
2213,275,3,416,4,2286,2,2,40
2214,275,3,417,8,2294,4,0,80
2215,275,3,418,5,2299,6,6,50
2216,275,3,419,6,2305,4,4,60
2217,275,3,420,3,2308,1,1,30
2218,275,3,421,3,2311,3,3,30
2219,275,3,422,2,2313,0,0,20
2220,275,3,423,4,2317,2,2,40
2221,275,3,424,2,2319,2,2,20
2222,275,3,425,7,2326,4,2,70
2223,275,3,426,2,2328,2,2,20
2224,275,3,427,2,2330,0,0,20
2225,275,3,428,2,2332,0,0,20
2226,275,3,429,3,2335,1,1,30
2227,275,3,430,2,2337,0,0,20
2228,275,3,431,7,2344,7,0,70
2229,275,3,432,3,2347,10,10,30
2230,275,3,433,7,2354,5,5,70
2231,275,3,434,9,2363,4,4,90
2232,275,3,435,2,2365,1,0,20
2233,275,3,436,3,2368,4,4,30
2234,275,3,437,8,2376,7,2,80
2235,275,3,438,8,2384,9,9,80
2236,275,3,439,8,2392,6,6,80
2237,275,3,440,7,2399,2,2,70
2238,275,3,441,4,2403,2,2,40
2239,275,3,442,4,2407,1,0,40
2240,275,3,443,3,2410,1,1,30
2241,275,3,444,3,2413,2,2,30
2242,275,3,445,9,2422,3,3,90
2243,275,3,446,5,2427,1,0,50
2244,275,3,447,3,2430,5,5,30
2245,275,3,448,7,2437,5,2,70
2246,275,3,449,7,2444,4,4,70
2247,275,3,450,7,2451,5,5,70
2248,275,3,451,5,2456,5,3,50
2249,275,3,452,4,2460,6,3,40
2250,275,3,453,7,2467,9,9,70
2251,275,3,454,4,2471,1,1,40
2252,275,3,455,9,2480,5,5,90
2253,275,3,456,6,2486,2,1,60
2254,275,3,457,7,2493,4,1,70
2255,275,3,458,7,2500,9,9,70
2256,275,3,459,8,2508,2,2,80
2257,275,3,460,4,2512,4,4,40
2258,275,3,461,5,2517,4,4,50
2259,275,3,462,3,2520,3,1,30
2260,275,3,463,9,2529,5,5,90
2261,275,3,464,4,2533,2,2,40
2262,275,3,465,6,2539,4,4,60
2263,275,3,466,4,2543,3,1,40
2264,275,3,467,9,2552,6,6,90
2265,275,3,468,8,2560,5,5,80
2266,275,3,469,5,2565,3,3,50
2267,275,3,470,4,2569,2,1,40
2268,275,3,471,5,2574,2,1,50
2269,275,3,472,9,2583,3,3,90
2270,275,3,473,4,2587,1,0,40
2271,275,3,474,2,2589,1,1,20
2272,275,3,475,7,2596,3,3,70
2273,275,3,476,4,2600,3,3,40
2274,275,3,477,3,2603,0,0,30
2275,275,3,478,5,2608,2,2,50
2276,275,3,479,9,2617,3,1,90
2277,275,3,480,6,2623,7,7,60
2278,275,3,481,7,2630,1,1,70
2279,275,3,482,6,2636,4,4,60
2280,275,3,483,9,2645,6,3,90
2281,275,3,484,8,2653,9,9,80
2282,275,3,485,7,2660,4,4,70
2283,275,3,486,7,2667,6,6,70
2284,275,3,487,7,2674,4,3,70
2285,275,3,488,7,2681,4,4,70
2286,275,3,489,9,2690,6,2,90
2287,275,3,490,9,2699,7,3,90
2288,275,3,491,9,2708,8,8,90
2289,275,3,492,8,2716,4,4,80
2290,275,3,493,6,2722,1,1,60
2291,275,3,494,6,2728,4,4,60
2292,275,3,495,3,2731,1,1,30
2293,275,3,496,9,2740,5,5,90
2294,275,3,497,2,2742,0,0,20
2295,275,3,498,6,2748,0,0,60
2296,275,3,499,7,2755,7,7,70
2297,275,3,500,2,2757,1,1,20
2298,275,3,501,2,2759,1,0,20
2299,275,3,502,8,2767,6,6,80
2300,275,3,503,3,2770,4,4,30
2301,275,3,504,4,2774,1,1,40
2302,275,3,505,8,2782,7,7,80
2303,275,3,506,2,2784,1,1,20
2304,275,3,507,2,2786,0,0,20
2305,275,3,508,8,2794,4,4,80
2306,275,3,509,3,2797,2,2,30
2307,275,3,510,7,2804,3,3,70
2308,275,3,511,2,2806,1,1,20
2309,275,3,512,4,2810,3,3,40
2310,275,3,513,5,2815,2,2,50
2311,275,3,514,8,2823,6,6,80
2312,275,3,515,7,2830,6,6,70
2313,275,3,516,4,2834,1,1,40
2314,275,3,517,3,2837,0,0,30
2315,275,3,518,7,2844,4,4,70
2316,275,3,519,5,2849,1,0,50
2317,275,3,520,2,2851,3,3,20
2318,275,3,521,9,2860,4,0,90
2319,275,3,522,8,2868,6,2,80
2320,275,3,523,3,2871,6,6,30
2321,275,3,524,8,2879,4,4,80
2322,275,3,525,2,2881,0,0,20
2323,275,3,526,6,2887,4,4,60
2324,275,3,527,9,2896,1,0,90
2325,275,3,528,6,2902,3,3,60
2326,275,3,529,4,2906,0,0,40
2327,275,3,530,3,2909,3,3,30
2328,275,3,531,7,2916,1,0,70
2329,275,3,532,3,2919,2,2,30
2330,275,3,533,5,2924,1,1,50
2331,275,3,534,8,2932,7,7,80
2332,275,3,535,4,2936,3,3,40
2333,275,3,536,2,2938,2,2,20
2334,275,3,537,4,2942,1,0,40
2335,275,3,538,8,2950,4,4,80
2336,275,3,539,4,2954,1,1,40
2337,275,3,540,7,2961,2,2,70
2338,275,3,541,7,2968,2,0,70
2339,275,3,542,2,2970,3,3,20
2340,275,3,543,3,2973,1,1,30
2341,275,3,544,4,2977,2,2,40
2342,275,3,545,7,2984,7,7,70
2343,275,3,546,7,2991,2,2,70
2344,275,3,547,5,2996,3,3,50
2345,275,3,548,7,3003,3,3,70
2346,275,3,549,9,3012,2,2,90
2347,275,3,550,7,3019,5,5,70
2348,275,3,551,3,3022,0,0,30
2349,275,3,552,8,3030,3,3,80
2350,275,3,553,3,3033,0,0,30
2351,275,3,554,3,3036,3,3,30
2352,275,3,555,9,3045,7,7,90
2353,275,3,556,4,3049,1,1,40
2354,275,3,557,5,3054,2,2,50
2355,275,3,558,4,3058,1,1,40
2356,275,3,559,7,3065,8,8,70
2357,275,3,560,5,3070,1,1,50
2358,275,3,561,3,3073,2,2,30
2359,275,3,562,4,3077,1,1,40
2360,275,3,563,8,3085,7,7,80
2361,275,3,564,7,3092,4,4,70
2362,275,3,565,2,3094,1,1,20
2363,275,3,566,7,3101,2,0,70
2364,275,3,567,3,3104,3,3,30
2365,275,3,568,7,3111,3,3,70
2366,275,3,569,4,3115,3,3,40
2367,275,3,570,5,3120,0,0,50
2368,275,3,571,6,3126,0,0,60
2369,275,3,572,7,3133,3,3,70
2370,275,3,573,7,3140,7,7,70
2371,275,3,574,9,3149,4,4,90
2372,275,3,575,5,3154,6,6,50
2373,275,3,576,2,3156,4,4,20
2374,275,3,577,3,3159,4,1,30
2375,275,3,578,5,3164,6,6,50
2376,275,3,579,8,3172,4,4,80
2377,275,3,580,4,3176,1,1,40
2378,275,3,581,2,3178,1,0,20
2379,275,3,582,8,3186,5,0,80
2380,275,3,583,3,3189,7,7,30
2381,275,3,584,6,3195,3,3,60
2382,275,3,585,6,3201,2,2,60
2383,275,3,586,3,3204,1,0,30
2384,275,3,587,3,3207,2,2,30
2385,275,3,588,9,3216,10,10,90
2386,275,3,589,9,3225,4,4,90
2387,275,3,590,4,3229,4,4,40
2388,275,3,591,6,3235,2,2,60
2389,275,3,592,7,3242,2,1,70
2390,275,3,593,8,3250,4,4,80
2391,275,3,594,7,3257,2,2,70
2392,275,3,595,9,3266,5,5,90
2393,275,3,596,4,3270,4,0,40
2394,275,3,597,7,3277,8,8,70
2395,275,3,598,5,3282,2,2,50
2396,275,3,599,3,3285,3,3,30
2397,275,3,600,6,3291,1,1,60
2398,275,3,601,5,3296,5,3,50
2399,275,3,602,3,3299,3,3,30
2400,275,3,603,6,3305,1,0,60
2401,275,3,604,7,3312,3,1,70
2402,275,3,605,6,3318,4,4,60
2403,275,3,606,2,3320,1,1,20
2404,275,3,607,7,3327,4,3,70
2405,275,3,608,9,3336,3,3,90
2406,275,3,609,4,3340,2,2,40
2407,275,3,610,7,3347,5,5,70
2408,275,3,611,6,3353,2,2,60
2409,275,3,612,7,3360,3,3,70
2410,275,3,613,6,3366,5,5,60
2411,275,3,614,7,3373,3,3,70
2412,275,3,615,4,3377,3,2,40
2413,275,3,616,9,3386,4,4,90
2414,275,3,617,3,3389,2,2,30
2415,275,3,618,8,3397,4,1,80
2416,275,3,619,3,3400,3,3,30
2417,275,3,620,2,3402,0,0,20
2418,275,3,621,6,3408,2,2,60
2419,275,3,622,4,3412,4,4,40
2420,275,3,623,6,3418,1,1,60
2421,275,3,624,9,3427,3,3,90
2422,275,3,625,4,3431,1,1,40
2423,275,3,626,6,3437,5,5,60
2424,275,3,627,4,3441,1,1,40
2425,275,3,628,9,3450,5,5,90
2426,275,3,629,9,3459,5,5,90
2427,275,3,630,6,3465,1,0,60
2428,275,3,631,7,3472,6,6,70
2429,275,3,632,5,3477,1,0,50
2430,275,3,633,4,3481,2,2,40
2431,275,3,634,8,3489,2,2,80
2432,275,3,635,6,3495,3,3,60
2433,275,3,636,9,3504,4,4,90
2434,275,3,637,4,3508,3,3,40
2435,275,3,638,4,3512,2,0,40
2436,275,3,639,4,3516,5,5,40
2437,275,3,640,2,3518,0,0,20
2438,275,3,641,8,3526,5,5,80
2439,275,3,642,8,3534,6,6,80
2440,275,3,643,6,3540,2,1,60
2441,275,3,644,5,3545,2,2,50
2442,275,3,645,7,3552,3,3,70
2443,275,3,646,4,3556,1,0,40
2444,275,3,647,8,3564,8,8,80
2445,275,3,648,7,3571,6,2,70
2446,275,3,649,9,3580,11,11,90
2447,275,3,650,3,3583,0,0,30
2448,275,3,651,6,3589,5,5,60
2449,275,3,652,7,3596,3,3,70
2450,275,3,653,5,3601,1,1,50
2451,275,3,654,8,3609,1,0,80
2452,275,3,655,2,3611,1,0,20
2453,275,3,656,5,3616,6,1,50
2454,275,3,657,2,3618,5,5,20
2455,275,3,658,5,3623,3,3,50
2456,275,3,659,3,3626,2,2,30
2457,275,3,660,4,3630,0,0,40
2458,275,3,661,9,3639,5,5,90
2459,275,3,662,5,3644,0,0,50
2460,275,3,663,2,3646,0,0,20
2461,275,3,664,6,3652,3,3,60
2462,275,3,665,4,3656,1,0,40
2463,275,3,666,4,3660,2,2,40
2464,275,3,667,5,3665,1,1,50
2465,275,3,668,6,3671,3,3,60
2466,275,3,669,5,3676,3,3,50
2467,275,3,670,7,3683,4,4,70
2468,275,3,671,6,3689,1,1,60
2469,275,3,672,7,3696,4,4,70
2470,275,3,673,5,3701,2,2,50
2471,275,3,674,9,3710,6,6,90
2472,275,3,675,5,3715,5,5,50
2473,275,3,676,7,3722,0,0,70
2474,275,3,677,9,3731,6,6,90
2475,275,3,678,5,3736,1,0,50
2476,275,3,679,6,3742,7,4,60
2477,275,3,680,7,3749,4,4,70
2478,275,3,681,9,3758,5,5,90
2479,275,3,682,9,3767,7,7,90
2480,275,3,683,6,3773,5,5,60
2481,275,3,684,7,3780,2,0,70
2482,275,3,685,7,3787,4,4,70
2483,275,3,686,6,3793,2,2,60
2484,275,3,687,9,3802,1,1,90
2485,275,3,688,5,3807,2,2,50
2486,275,3,689,4,3811,0,0,40
2487,275,3,690,4,3815,0,0,40
2488,275,3,691,7,3822,0,0,70
2489,275,3,692,8,3830,3,3,80
2490,275,3,693,8,3838,2,0,80
2491,275,3,694,8,3846,5,5,80
2492,275,3,695,9,3855,4,4,90
2493,275,3,696,6,3861,1,0,60
2494,275,3,697,7,3868,4,2,70
2495,275,3,698,3,3871,4,1,30
2496,275,3,699,8,3879,11,11,80
2497,275,3,700,7,3886,1,1,70
2498,275,3,701,8,3894,3,3,80
2499,275,3,702,5,3899,2,0,50
2500,275,3,703,7,3906,9,9,70
2501,275,3,704,6,3912,1,1,60
2502,275,3,705,3,3915,2,2,30
2503,275,3,706,4,3919,2,0,40
2504,275,3,707,7,3926,4,1,70
2505,275,3,708,2,3928,4,4,20
2506,275,3,709,9,3937,4,2,90
2507,275,3,710,3,3940,4,4,30
2508,275,3,711,7,3947,3,3,70
2509,275,3,712,5,3952,6,6,50
2510,275,3,713,8,3960,4,4,80
2511,275,3,714,9,3969,1,1,90
2512,275,3,715,5,3974,3,3,50
2513,275,3,716,8,3982,0,0,80
2514,275,3,717,3,3985,4,1,30
2515,275,3,718,6,3991,4,2,60
2516,275,3,719,5,3996,2,2,50
2517,275,3,720,6,4002,1,0,60
2518,275,3,721,7,4009,2,2,70
2519,275,3,722,7,4016,2,1,70
2520,275,3,723,6,4022,1,0,60
2521,275,3,724,5,4027,4,4,50
2522,275,3,725,9,4036,4,4,90
2523,275,3,726,4,4040,3,3,40
2524,275,3,727,5,4045,4,4,50
2525,275,3,728,7,4052,3,3,70
2526,275,3,729,7,4059,4,2,70
2527,275,3,730,4,4063,2,2,40
2528,275,3,731,3,4066,1,1,30
2529,275,3,732,4,4070,1,1,40
2530,275,3,733,9,4079,3,3,90
2531,275,3,734,2,4081,0,0,20
2532,275,3,735,5,4086,3,3,50
2533,275,3,736,4,4090,3,3,40
2534,275,3,737,7,4097,2,2,70
2535,275,3,738,9,4106,1,1,90
2536,275,3,739,4,4110,1,1,40
2537,275,3,740,8,4118,2,2,80
2538,275,3,741,8,4126,4,4,80
2539,275,3,742,5,4131,1,1,50
2540,275,3,743,4,4135,0,0,40
2541,275,3,744,5,4140,0,0,50
2542,275,3,745,3,4143,1,1,30
2543,275,3,746,2,4145,2,2,20
2544,275,3,747,9,4154,3,3,90
2545,275,3,748,2,4156,0,0,20
2546,275,3,749,9,4165,6,6,90
2547,275,3,750,7,4172,3,3,70
2548,275,3,751,4,4176,2,0,40
2549,275,3,752,7,4183,4,4,70
2550,275,3,753,5,4188,5,5,50
2551,275,3,754,3,4191,2,2,30
2552,275,3,755,8,4199,4,4,80
2553,275,3,756,7,4206,6,1,70
2554,275,3,757,9,4215,11,11,90
2555,275,3,758,9,4224,2,2,90
2556,275,3,759,8,4232,6,6,80
2557,275,3,760,5,4237,3,3,50
2558,275,3,761,4,4241,2,2,40
2559,275,3,762,8,4249,3,2,80
2560,275,3,763,3,4252,5,5,30
2561,275,3,764,4,4256,0,0,40
2562,275,3,765,7,4263,7,7,70
2563,275,3,766,7,4270,2,2,70
2564,275,3,767,9,4279,2,2,90
2565,275,3,768,3,4282,0,0,30
2566,275,3,769,3,4285,0,0,30
2567,275,3,770,9,4294,2,2,90
2568,275,3,771,2,4296,2,2,20
2569,275,3,772,5,4301,2,2,50
2570,275,3,773,2,4303,0,0,20
2571,275,3,774,4,4307,1,1,40
2572,275,3,775,3,4310,1,1,30
2573,275,3,776,6,4316,2,2,60
2574,275,3,777,3,4319,3,3,30
2575,275,3,778,5,4324,2,2,50
2576,275,3,779,8,4332,6,6,80
2577,275,3,780,3,4335,5,5,30
2578,275,3,781,3,4338,3,3,30
2579,275,3,782,4,4342,1,1,40
2580,275,3,783,9,4351,3,3,90
2581,275,3,784,8,4359,3,3,80
2582,275,3,785,5,4364,3,3,50
2583,275,3,786,4,4368,2,2,40
2584,275,3,787,8,4376,2,2,80
2585,275,3,788,3,4379,1,1,30
2586,275,3,789,7,4386,2,2,70
2587,275,3,790,2,4388,1,1,20
2588,275,3,791,6,4394,4,4,60
2589,275,3,792,4,4398,1,0,40
2590,275,3,793,9,4407,7,7,90
2591,275,3,794,5,4412,4,1,50
2592,275,3,795,2,4414,4,4,20
2593,275,3,796,9,4423,6,6,90
2594,275,3,797,4,4427,2,2,40
2595,275,3,798,5,4432,5,5,50
2596,275,3,799,2,4434,1,1,20
2597,275,3,800,2,4436,0,0,20
2598,275,3,801,3,4439,1,1,30
2599,275,3,802,3,4442,3,3,30
2600,275,3,803,7,4449,3,3,70
2601,275,3,804,5,4454,3,1,50
2602,275,3,805,7,4461,3,3,70
2603,275,3,806,7,4468,3,3,70
2604,275,3,807,8,4476,5,5,80
2605,275,3,808,7,4483,3,3,70
2606,275,3,809,2,4485,3,0,20
2607,275,3,810,4,4489,4,4,40
2608,275,3,811,8,4497,2,2,80
2609,275,3,812,9,4506,6,6,90
2610,275,3,813,9,4515,2,0,90
2611,275,3,814,6,4521,8,8,60
2612,275,3,815,3,4524,0,0,30
2613,275,3,816,2,4526,0,0,20
2614,275,3,817,4,4530,2,2,40
2615,275,3,818,7,4537,6,6,70
2616,275,3,819,8,4545,2,2,80
2617,275,3,820,7,4552,3,2,70
2618,275,3,821,3,4555,2,2,30
2619,275,3,822,4,4559,0,0,40
2620,275,3,823,3,4562,3,3,30
2621,275,3,824,9,4571,4,4,90
2622,275,3,825,7,4578,1,1,70
2623,275,3,826,6,4584,3,3,60
2624,275,3,827,4,4588,5,5,40
2625,275,3,828,7,4595,4,1,70
2626,275,3,829,9,4604,12,12,90
2627,275,3,830,3,4607,2,2,30
2628,275,3,831,9,4616,4,4,90
2629,275,3,832,7,4623,2,0,70
2630,275,3,833,4,4627,3,3,40
2631,275,3,834,8,4635,1,1,80
2632,275,3,835,9,4644,9,9,90
2633,275,3,836,6,4650,3,3,60
2634,275,3,837,5,4655,2,2,50
2635,275,3,838,3,4658,0,0,30
2636,275,3,839,3,4661,3,3,30
2637,275,3,840,7,4668,4,0,70
2638,275,3,841,3,4671,5,5,30
2639,275,3,842,5,4676,5,5,50
2640,275,3,843,3,4679,0,0,30
2641,275,3,844,8,4687,4,4,80
2642,275,3,845,6,4693,2,2,60
2643,275,3,846,7,4700,4,3,70
2644,275,3,847,9,4709,4,4,90
2645,275,3,848,4,4713,0,0,40
2646,275,3,849,2,4715,2,1,20
2647,275,3,850,4,4719,2,2,40
2648,275,3,851,7,4726,1,1,70
2649,275,3,852,6,4732,1,1,60
2650,275,3,853,9,4741,3,3,90
2651,275,3,854,5,4746,4,4,50
2652,275,3,855,5,4751,2,2,50
2653,275,3,856,3,4754,0,0,30
2654,275,3,857,2,4756,2,2,20
2655,275,3,858,9,4765,6,6,90
2656,275,3,859,2,4767,0,0,20
2657,275,3,860,8,4775,4,4,80
2658,275,3,861,9,4784,3,1,90
2659,275,3,862,4,4788,3,3,40
2660,275,3,863,2,4790,2,2,20
2661,275,3,864,6,4796,1,1,60
2662,275,3,865,5,4801,2,2,50
2663,275,3,866,7,4808,2,2,70
2664,275,3,867,3,4811,2,2,30
2665,275,3,868,2,4813,3,1,20
2666,275,3,869,5,4818,5,5,50
2667,275,3,870,9,4827,6,3,90
2668,275,3,871,9,4836,6,6,90
2669,275,3,872,6,4842,6,6,60
2670,275,3,873,4,4846,4,1,40
2671,275,3,874,7,4853,6,1,70
2672,275,3,875,3,4856,5,0,30
2673,275,3,876,7,4863,7,7,70
2674,275,3,877,6,4869,4,4,60
2675,275,3,878,9,4878,7,7,90
2676,275,3,879,8,4886,10,10,80
2677,275,3,880,7,4893,1,1,70
2678,275,3,881,3,4896,1,1,30
2679,275,3,882,9,4905,3,3,90
2680,275,3,883,9,4914,2,2,90
2681,275,3,884,2,4916,0,0,20
2682,275,3,885,3,4919,3,3,30
2683,275,3,886,5,4924,5,0,50
2684,275,3,887,4,4928,8,3,40
2685,275,3,888,3,4931,5,5,30
2686,275,3,889,4,4935,2,1,40
2687,275,3,890,6,4941,6,6,60
2688,275,3,891,4,4945,0,0,40
2689,275,3,892,7,4952,4,4,70
2690,275,3,893,4,4956,4,4,40
2691,275,3,894,3,4959,0,0,30
2692,275,3,895,4,4963,3,3,40
2693,275,3,896,4,4967,2,2,40
2694,275,3,897,5,4972,4,4,50
2695,275,3,898,4,4976,2,0,40
2696,275,3,899,4,4980,5,5,40
2697,275,3,900,8,4988,4,4,80
2698,275,3,901,6,4994,3,3,60
2699,275,3,902,5,4999,0,0,50
