,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,336,3,366,9,1972,5,5,90
2170,336,3,367,3,1975,1,1,30
2171,336,3,368,2,1977,0,0,20
2172,336,3,369,2,1979,0,0,20
2173,336,3,370,4,1983,2,2,40
2174,336,3,371,7,1990,0,0,70
2175,336,3,372,7,1997,3,3,70
2176,336,3,373,8,2005,4,4,80
2177,336,3,374,8,2013,4,4,80
2178,336,3,375,2,2015,0,0,20
2179,336,3,376,6,2021,1,1,60
2180,336,3,377,9,2030,6,6,90
2181,336,3,378,8,2038,5,5,80
2182,336,3,379,3,2041,1,0,30
2183,336,3,380,6,2047,5,5,60
2184,336,3,381,5,2052,2,2,50
2185,336,3,382,3,2055,1,1,30
2186,336,3,383,6,2061,3,3,60
2187,336,3,384,7,2068,2,0,70
2188,336,3,385,7,2075,8,8,70
2189,336,3,386,5,2080,5,5,50
2190,336,3,387,4,2084,2,2,40
2191,336,3,388,8,2092,1,1,80
2192,336,3,389,5,2097,3,3,50
2193,336,3,390,8,2105,8,8,80
2194,336,3,391,7,2112,3,3,70
2195,336,3,392,3,2115,0,0,30
2196,336,3,393,5,2120,2,2,50
2197,336,3,394,7,2127,3,3,70
2198,336,3,395,2,2129,1,1,20
2199,336,3,396,8,2137,3,3,80
2200,336,3,397,8,2145,2,1,80
2201,336,3,398,9,2154,5,5,90
2202,336,3,399,8,2162,3,3,80
2203,336,3,400,7,2169,6,6,70
2204,336,3,401,7,2176,1,1,70
2205,336,3,402,9,2185,6,6,90
2206,336,3,403,7,2192,4,4,70
2207,336,3,404,3,2195,5,5,30
2208,336,3,405,9,2204,6,6,90
2209,336,3,406,4,2208,3,3,40
2210,336,3,407,6,2214,4,1,60
2211,336,3,408,9,2223,8,8,90
2212,336,3,409,4,2227,6,6,40
2213,336,3,410,7,2234,5,5,70
2214,336,3,411,9,2243,6,3,90
2215,336,3,412,8,2251,6,2,80
2216,336,3,413,5,2256,9,9,50
2217,336,3,414,9,2265,6,6,90
2218,336,3,415,3,2268,0,0,30
2219,336,3,416,8,2276,4,4,80
2220,336,3,417,4,2280,0,0,40
2221,336,3,418,4,2284,2,2,40
2222,336,3,419,6,2290,6,6,60
2223,336,3,420,4,2294,2,2,40
2224,336,3,421,2,2296,2,2,20
2225,336,3,422,9,2305,7,7,90
2226,336,3,423,7,2312,6,6,70
2227,336,3,424,6,2318,1,1,60
2228,336,3,425,5,2323,1,1,50
2229,336,3,426,8,2331,5,5,80
2230,336,3,427,7,2338,2,2,70
2231,336,3,428,7,2345,2,2,70
2232,336,3,429,7,2352,5,5,70
2233,336,3,430,2,2354,0,0,20
2234,336,3,431,9,2363,8,8,90
2235,336,3,432,9,2372,3,3,90
2236,336,3,433,4,2376,2,2,40
2237,336,3,434,5,2381,4,4,50
2238,336,3,435,3,2384,2,2,30
2239,336,3,436,4,2388,0,0,40
2240,336,3,437,6,2394,2,2,60
2241,336,3,438,5,2399,1,1,50
2242,336,3,439,8,2407,2,2,80
2243,336,3,440,2,2409,0,0,20
2244,336,3,441,5,2414,3,3,50
2245,336,3,442,7,2421,2,2,70
2246,336,3,443,7,2428,2,2,70
2247,336,3,444,8,2436,5,5,80
2248,336,3,445,7,2443,3,3,70
2249,336,3,446,2,2445,3,3,20
2250,336,3,447,7,2452,6,6,70
2251,336,3,448,5,2457,3,3,50
2252,336,3,449,6,2463,4,4,60
2253,336,3,450,6,2469,2,2,60
2254,336,3,451,5,2474,3,3,50
2255,336,3,452,4,2478,0,0,40
2256,336,3,453,5,2483,3,3,50
2257,336,3,454,6,2489,4,4,60
2258,336,3,455,2,2491,0,0,20
2259,336,3,456,6,2497,3,3,60
2260,336,3,457,6,2503,4,4,60
2261,336,3,458,9,2512,3,3,90
2262,336,3,459,2,2514,2,2,20
2263,336,3,460,8,2522,4,4,80
2264,336,3,461,7,2529,4,4,70
2265,336,3,462,7,2536,3,3,70
2266,336,3,463,6,2542,3,3,60
2267,336,3,464,7,2549,6,6,70
2268,336,3,465,7,2556,2,2,70
2269,336,3,466,9,2565,5,5,90
2270,336,3,467,3,2568,2,1,30
2271,336,3,468,9,2577,4,4,90
2272,336,3,469,2,2579,2,2,20
2273,336,3,470,7,2586,3,3,70
2274,336,3,471,5,2591,3,3,50
2275,336,3,472,7,2598,1,1,70
2276,336,3,473,3,2601,1,1,30
2277,336,3,474,5,2606,4,4,50
2278,336,3,475,4,2610,4,4,40
2279,336,3,476,6,2616,5,5,60
2280,336,3,477,3,2619,2,2,30
2281,336,3,478,5,2624,5,5,50
2282,336,3,479,8,2632,6,6,80
2283,336,3,480,7,2639,3,3,70
2284,336,3,481,8,2647,3,3,80
2285,336,3,482,8,2655,3,3,80
2286,336,3,483,7,2662,4,4,70
2287,336,3,484,9,2671,5,5,90
2288,336,3,485,3,2674,0,0,30
2289,336,3,486,6,2680,1,0,60
2290,336,3,487,7,2687,5,5,70
2291,336,3,488,9,2696,7,7,90
2292,336,3,489,3,2699,1,1,30
2293,336,3,490,2,2701,0,0,20
2294,336,3,491,4,2705,0,0,40
2295,336,3,492,9,2714,4,4,90
2296,336,3,493,6,2720,3,3,60
2297,336,3,494,2,2722,2,2,20
2298,336,3,495,4,2726,2,2,40
2299,336,3,496,6,2732,1,1,60
2300,336,3,497,4,2736,0,0,40
2301,336,3,498,5,2741,3,3,50
2302,336,3,499,4,2745,2,2,40
2303,336,3,500,7,2752,3,3,70
2304,336,3,501,8,2760,3,3,80
2305,336,3,502,2,2762,1,1,20
2306,336,3,503,4,2766,1,1,40
2307,336,3,504,3,2769,3,3,30
2308,336,3,505,7,2776,3,3,70
2309,336,3,506,5,2781,2,2,50
2310,336,3,507,2,2783,1,1,20
2311,336,3,508,2,2785,1,1,20
2312,336,3,509,7,2792,1,1,70
2313,336,3,510,6,2798,3,3,60
2314,336,3,511,9,2807,4,4,90
2315,336,3,512,9,2816,4,4,90
2316,336,3,513,7,2823,2,2,70
2317,336,3,514,8,2831,4,2,80
2318,336,3,515,8,2839,8,8,80
2319,336,3,516,6,2845,2,2,60
2320,336,3,517,2,2847,0,0,20
2321,336,3,518,4,2851,4,4,40
2322,336,3,519,3,2854,5,5,30
2323,336,3,520,4,2858,2,1,40
2324,336,3,521,5,2863,2,2,50
2325,336,3,522,6,2869,5,1,60
2326,336,3,523,5,2874,7,4,50
2327,336,3,524,9,2883,9,9,90
2328,336,3,525,3,2886,4,4,30
2329,336,3,526,9,2895,5,5,90
2330,336,3,527,3,2898,3,3,30
2331,336,3,528,6,2904,3,3,60
2332,336,3,529,7,2911,5,5,70
2333,336,3,530,5,2916,4,4,50
2334,336,3,531,5,2921,3,3,50
2335,336,3,532,7,2928,3,3,70
2336,336,3,533,6,2934,5,5,60
2337,336,3,534,4,2938,0,0,40
2338,336,3,535,3,2941,3,3,30
2339,336,3,536,6,2947,3,3,60
2340,336,3,537,2,2949,1,1,20
2341,336,3,538,6,2955,1,1,60
2342,336,3,539,7,2962,5,5,70
2343,336,3,540,9,2971,4,4,90
2344,336,3,541,8,2979,3,3,80
2345,336,3,542,3,2982,1,1,30
2346,336,3,543,8,2990,6,6,80
2347,336,3,544,7,2997,4,4,70
2348,336,3,545,3,3000,1,1,30
2349,336,3,546,2,3002,1,1,20
2350,336,3,547,3,3005,0,0,30
2351,336,3,548,2,3007,1,1,20
2352,336,3,549,4,3011,1,1,40
2353,336,3,550,3,3014,2,1,30
2354,336,3,551,9,3023,6,6,90
2355,336,3,552,8,3031,4,3,80
2356,336,3,553,6,3037,4,4,60
2357,336,3,554,6,3043,1,1,60
2358,336,3,555,6,3049,3,3,60
2359,336,3,556,8,3057,7,7,80
2360,336,3,557,6,3063,2,2,60
2361,336,3,558,7,3070,2,2,70
2362,336,3,559,2,3072,2,2,20
2363,336,3,560,2,3074,0,0,20
2364,336,3,561,5,3079,1,1,50
2365,336,3,562,8,3087,5,5,80
2366,336,3,563,9,3096,6,6,90
2367,336,3,564,9,3105,3,3,90
2368,336,3,565,8,3113,4,4,80
2369,336,3,566,7,3120,4,4,70
2370,336,3,567,3,3123,3,3,30
2371,336,3,568,7,3130,1,1,70
2372,336,3,569,8,3138,4,3,80
2373,336,3,570,5,3143,3,3,50
2374,336,3,571,8,3151,3,3,80
2375,336,3,572,2,3153,3,1,20
2376,336,3,573,3,3156,5,5,30
2377,336,3,574,9,3165,2,2,90
2378,336,3,575,6,3171,4,4,60
2379,336,3,576,4,3175,0,0,40
2380,336,3,577,4,3179,2,2,40
2381,336,3,578,5,3184,3,3,50
2382,336,3,579,6,3190,2,2,60
2383,336,3,580,7,3197,5,5,70
2384,336,3,581,3,3200,3,3,30
2385,336,3,582,8,3208,1,1,80
2386,336,3,583,7,3215,9,9,70
2387,336,3,584,8,3223,6,6,80
2388,336,3,585,5,3228,1,1,50
2389,336,3,586,6,3234,1,1,60
2390,336,3,587,4,3238,2,2,40
2391,336,3,588,6,3244,0,0,60
2392,336,3,589,2,3246,0,0,20
2393,336,3,590,5,3251,7,7,50
2394,336,3,591,5,3256,5,5,50
2395,336,3,592,6,3262,2,2,60
2396,336,3,593,2,3264,0,0,20
2397,336,3,594,7,3271,4,4,70
2398,336,3,595,4,3275,6,6,40
2399,336,3,596,8,3283,2,1,80
2400,336,3,597,9,3292,7,7,90
2401,336,3,598,4,3296,1,1,40
2402,336,3,599,9,3305,4,4,90
2403,336,3,600,3,3308,0,0,30
2404,336,3,601,7,3315,0,0,70
2405,336,3,602,7,3322,4,4,70
2406,336,3,603,7,3329,3,2,70
2407,336,3,604,9,3338,6,6,90
2408,336,3,605,6,3344,3,3,60
2409,336,3,606,6,3350,5,5,60
2410,336,3,607,8,3358,2,2,80
2411,336,3,608,9,3367,6,6,90
2412,336,3,609,6,3373,1,1,60
2413,336,3,610,9,3382,4,4,90
2414,336,3,611,2,3384,3,3,20
2415,336,3,612,5,3389,3,3,50
2416,336,3,613,8,3397,5,5,80
2417,336,3,614,4,3401,2,2,40
2418,336,3,615,3,3404,0,0,30
2419,336,3,616,2,3406,0,0,20
2420,336,3,617,9,3415,4,4,90
2421,336,3,618,3,3418,2,0,30
2422,336,3,619,5,3423,2,2,50
2423,336,3,620,6,3429,2,2,60
2424,336,3,621,8,3437,6,3,80
2425,336,3,622,3,3440,5,5,30
2426,336,3,623,4,3444,2,2,40
2427,336,3,624,9,3453,7,7,90
2428,336,3,625,6,3459,5,5,60
2429,336,3,626,4,3463,1,1,40
2430,336,3,627,7,3470,2,1,70
2431,336,3,628,6,3476,5,5,60
2432,336,3,629,9,3485,4,4,90
2433,336,3,630,5,3490,1,1,50
2434,336,3,631,6,3496,6,6,60
2435,336,3,632,2,3498,0,0,20
2436,336,3,633,8,3506,3,2,80
2437,336,3,634,8,3514,4,4,80
2438,336,3,635,8,3522,10,10,80
2439,336,3,636,3,3525,1,1,30
2440,336,3,637,9,3534,6,6,90
2441,336,3,638,4,3538,0,0,40
2442,336,3,639,8,3546,2,2,80
2443,336,3,640,4,3550,9,9,40
2444,336,3,641,8,3558,3,3,80
2445,336,3,642,7,3565,2,2,70
2446,336,3,643,6,3571,1,1,60
2447,336,3,644,7,3578,3,3,70
2448,336,3,645,9,3587,3,3,90
2449,336,3,646,3,3590,0,0,30
2450,336,3,647,8,3598,6,6,80
2451,336,3,648,2,3600,0,0,20
2452,336,3,649,5,3605,5,5,50
2453,336,3,650,3,3608,0,0,30
2454,336,3,651,3,3611,2,2,30
2455,336,3,652,2,3613,0,0,20
2456,336,3,653,7,3620,4,4,70
2457,336,3,654,9,3629,3,3,90
2458,336,3,655,2,3631,2,2,20
2459,336,3,656,4,3635,2,2,40
2460,336,3,657,4,3639,2,2,40
2461,336,3,658,4,3643,2,2,40
2462,336,3,659,4,3647,2,2,40
2463,336,3,660,2,3649,2,2,20
2464,336,3,661,9,3658,1,1,90
2465,336,3,662,9,3667,3,3,90
2466,336,3,663,4,3671,4,4,40
2467,336,3,664,4,3675,0,0,40
2468,336,3,665,4,3679,5,5,40
2469,336,3,666,9,3688,7,7,90
2470,336,3,667,9,3697,4,2,90
2471,336,3,668,9,3706,5,5,90
2472,336,3,669,8,3714,3,3,80
2473,336,3,670,3,3717,5,5,30
2474,336,3,671,5,3722,1,1,50
2475,336,3,672,7,3729,4,4,70
2476,336,3,673,8,3737,4,4,80
2477,336,3,674,3,3740,1,1,30
2478,336,3,675,9,3749,4,4,90
2479,336,3,676,7,3756,6,6,70
2480,336,3,677,2,3758,0,0,20
2481,336,3,678,9,3767,4,4,90
2482,336,3,679,4,3771,4,4,40
2483,336,3,680,5,3776,6,6,50
2484,336,3,681,6,3782,2,2,60
2485,336,3,682,4,3786,2,2,40
2486,336,3,683,4,3790,2,2,40
2487,336,3,684,9,3799,9,9,90
2488,336,3,685,8,3807,6,6,80
2489,336,3,686,4,3811,1,1,40
2490,336,3,687,9,3820,4,2,90
2491,336,3,688,3,3823,5,5,30
2492,336,3,689,2,3825,1,1,20
2493,336,3,690,8,3833,6,6,80
2494,336,3,691,6,3839,3,3,60
2495,336,3,692,8,3847,2,2,80
2496,336,3,693,2,3849,2,2,20
2497,336,3,694,6,3855,3,3,60
2498,336,3,695,7,3862,3,3,70
2499,336,3,696,6,3868,4,4,60
2500,336,3,697,9,3877,4,4,90
2501,336,3,698,5,3882,3,3,50
2502,336,3,699,9,3891,8,8,90
2503,336,3,700,7,3898,6,6,70
2504,336,3,701,8,3906,3,3,80
2505,336,3,702,2,3908,2,1,20
2506,336,3,703,9,3917,7,7,90
2507,336,3,704,2,3919,1,1,20
2508,336,3,705,2,3921,0,0,20
2509,336,3,706,5,3926,3,3,50
2510,336,3,707,5,3931,2,2,50
2511,336,3,708,9,3940,8,8,90
2512,336,3,709,5,3945,6,6,50
2513,336,3,710,4,3949,2,2,40
2514,336,3,711,2,3951,1,1,20
2515,336,3,712,3,3954,4,4,30
2516,336,3,713,7,3961,4,4,70
2517,336,3,714,4,3965,1,1,40
2518,336,3,715,5,3970,2,2,50
2519,336,3,716,5,3975,1,1,50
2520,336,3,717,2,3977,0,0,20
2521,336,3,718,7,3984,5,5,70
2522,336,3,719,9,3993,6,4,90
2523,336,3,720,2,3995,4,4,20
2524,336,3,721,7,4002,7,7,70
2525,336,3,722,2,4004,2,2,20
2526,336,3,723,8,4012,4,4,80
2527,336,3,724,4,4016,1,1,40
2528,336,3,725,8,4024,4,4,80
2529,336,3,726,4,4028,5,5,40
2530,336,3,727,5,4033,3,3,50
2531,336,3,728,7,4040,2,2,70
2532,336,3,729,7,4047,3,3,70
2533,336,3,730,4,4051,1,1,40
2534,336,3,731,5,4056,0,0,50
2535,336,3,732,7,4063,1,1,70
2536,336,3,733,7,4070,5,5,70
2537,336,3,734,5,4075,3,3,50
2538,336,3,735,2,4077,0,0,20
2539,336,3,736,3,4080,0,0,30
2540,336,3,737,5,4085,1,1,50
2541,336,3,738,3,4088,0,0,30
2542,336,3,739,8,4096,5,4,80
2543,336,3,740,6,4102,4,4,60
2544,336,3,741,4,4106,1,1,40
2545,336,3,742,8,4114,3,3,80
2546,336,3,743,7,4121,4,4,70
2547,336,3,744,3,4124,1,1,30
2548,336,3,745,6,4130,0,0,60
2549,336,3,746,8,4138,4,4,80
2550,336,3,747,8,4146,0,0,80
2551,336,3,748,6,4152,4,4,60
2552,336,3,749,3,4155,3,3,30
2553,336,3,750,5,4160,3,3,50
2554,336,3,751,5,4165,6,6,50
2555,336,3,752,3,4168,1,1,30
2556,336,3,753,9,4177,7,4,90
2557,336,3,754,9,4186,7,7,90
2558,336,3,755,2,4188,0,0,20
2559,336,3,756,4,4192,1,1,40
2560,336,3,757,2,4194,1,1,20
2561,336,3,758,4,4198,4,4,40
2562,336,3,759,5,4203,2,2,50
2563,336,3,760,8,4211,4,3,80
2564,336,3,761,2,4213,2,2,20
2565,336,3,762,6,4219,3,2,60
2566,336,3,763,8,4227,3,3,80
2567,336,3,764,9,4236,2,2,90
2568,336,3,765,3,4239,0,0,30
2569,336,3,766,7,4246,9,9,70
2570,336,3,767,4,4250,3,3,40
2571,336,3,768,5,4255,4,4,50
2572,336,3,769,5,4260,3,3,50
2573,336,3,770,6,4266,2,2,60
2574,336,3,771,6,4272,3,3,60
2575,336,3,772,7,4279,2,2,70
2576,336,3,773,2,4281,1,1,20
2577,336,3,774,8,4289,5,5,80
2578,336,3,775,9,4298,2,2,90
2579,336,3,776,7,4305,3,2,70
2580,336,3,777,3,4308,2,2,30
2581,336,3,778,8,4316,6,6,80
2582,336,3,779,7,4323,3,3,70
2583,336,3,780,8,4331,3,1,80
2584,336,3,781,3,4334,2,2,30
2585,336,3,782,3,4337,2,2,30
2586,336,3,783,2,4339,2,2,20
2587,336,3,784,5,4344,3,1,50
2588,336,3,785,2,4346,3,3,20
2589,336,3,786,2,4348,0,0,20
2590,336,3,787,4,4352,1,0,40
2591,336,3,788,2,4354,2,2,20
2592,336,3,789,3,4357,1,1,30
2593,336,3,790,2,4359,5,5,20
2594,336,3,791,2,4361,1,0,20
2595,336,3,792,8,4369,3,3,80
2596,336,3,793,8,4377,2,2,80
2597,336,3,794,6,4383,5,3,60
2598,336,3,795,2,4385,5,5,20
2599,336,3,796,2,4387,2,2,20
2600,336,3,797,5,4392,3,3,50
2601,336,3,798,6,4398,4,4,60
2602,336,3,799,5,4403,3,1,50
2603,336,3,800,5,4408,3,3,50
2604,336,3,801,5,4413,4,4,50
2605,336,3,802,4,4417,2,0,40
2606,336,3,803,3,4420,3,3,30
2607,336,3,804,6,4426,3,2,60
2608,336,3,805,8,4434,4,1,80
2609,336,3,806,4,4438,6,6,40
2610,336,3,807,9,4447,4,4,90
2611,336,3,808,7,4454,3,1,70
2612,336,3,809,4,4458,2,2,40
2613,336,3,810,3,4461,5,5,30
2614,336,3,811,3,4464,1,1,30
2615,336,3,812,5,4469,2,2,50
2616,336,3,813,5,4474,1,1,50
2617,336,3,814,4,4478,1,1,40
2618,336,3,815,7,4485,6,6,70
2619,336,3,816,2,4487,1,1,20
2620,336,3,817,8,4495,3,3,80
2621,336,3,818,8,4503,3,0,80
2622,336,3,819,2,4505,3,3,20
2623,336,3,820,8,4513,8,8,80
2624,336,3,821,2,4515,0,0,20
2625,336,3,822,5,4520,1,1,50
2626,336,3,823,9,4529,4,4,90
2627,336,3,824,8,4537,4,2,80
2628,336,3,825,4,4541,5,5,40
2629,336,3,826,4,4545,0,0,40
2630,336,3,827,8,4553,3,3,80
2631,336,3,828,2,4555,0,0,20
2632,336,3,829,3,4558,4,4,30
2633,336,3,830,9,4567,4,4,90
2634,336,3,831,7,4574,2,2,70
2635,336,3,832,4,4578,2,2,40
2636,336,3,833,7,4585,0,0,70
2637,336,3,834,7,4592,5,5,70
2638,336,3,835,4,4596,3,3,40
2639,336,3,836,3,4599,2,2,30
2640,336,3,837,9,4608,5,5,90
2641,336,3,838,6,4614,3,3,60
2642,336,3,839,4,4618,1,1,40
2643,336,3,840,8,4626,3,3,80
2644,336,3,841,8,4634,3,3,80
2645,336,3,842,8,4642,4,4,80
2646,336,3,843,7,4649,3,3,70
2647,336,3,844,5,4654,3,3,50
2648,336,3,845,9,4663,4,4,90
2649,336,3,846,3,4666,0,0,30
2650,336,3,847,7,4673,2,2,70
2651,336,3,848,6,4679,0,0,60
2652,336,3,849,8,4687,8,8,80
2653,336,3,850,5,4692,4,4,50
2654,336,3,851,8,4700,4,4,80
2655,336,3,852,2,4702,0,0,20
2656,336,3,853,8,4710,4,4,80
2657,336,3,854,7,4717,2,2,70
2658,336,3,855,5,4722,4,4,50
2659,336,3,856,8,4730,6,6,80
2660,336,3,857,3,4733,3,3,30
2661,336,3,858,9,4742,4,4,90
2662,336,3,859,5,4747,2,2,50
2663,336,3,860,6,4753,5,5,60
2664,336,3,861,2,4755,0,0,20
2665,336,3,862,8,4763,6,6,80
2666,336,3,863,3,4766,2,2,30
2667,336,3,864,9,4775,5,5,90
2668,336,3,865,3,4778,2,2,30
2669,336,3,866,4,4782,2,2,40
2670,336,3,867,5,4787,1,1,50
2671,336,3,868,2,4789,0,0,20
2672,336,3,869,3,4792,3,3,30
2673,336,3,870,9,4801,4,4,90
2674,336,3,871,7,4808,5,5,70
2675,336,3,872,8,4816,6,6,80
2676,336,3,873,3,4819,0,0,30
2677,336,3,874,2,4821,1,1,20
2678,336,3,875,9,4830,3,3,90
2679,336,3,876,7,4837,6,6,70
2680,336,3,877,5,4842,1,1,50
2681,336,3,878,6,4848,4,4,60
2682,336,3,879,8,4856,3,3,80
2683,336,3,880,9,4865,6,6,90
2684,336,3,881,5,4870,2,2,50
2685,336,3,882,7,4877,2,2,70
2686,336,3,883,8,4885,7,7,80
2687,336,3,884,9,4894,2,2,90
2688,336,3,885,5,4899,5,5,50
2689,336,3,886,8,4907,4,3,80
2690,336,3,887,7,4914,3,3,70
2691,336,3,888,9,4923,2,2,90
2692,336,3,889,8,4931,4,4,80
2693,336,3,890,5,4936,1,1,50
2694,336,3,891,4,4940,1,1,40
2695,336,3,892,2,4942,0,0,20
2696,336,3,893,6,4948,2,2,60
2697,336,3,894,4,4952,1,1,40
2698,336,3,895,8,4960,5,5,80
2699,336,3,896,4,4964,1,1,40
2700,336,3,897,2,4966,0,0,20
2701,336,3,898,3,4969,1,1,30
2702,336,3,899,7,4976,6,6,70
2703,336,3,900,6,4982,6,6,60
2704,336,3,901,5,4987,4,4,50
2705,336,3,902,4,4991,3,3,40
2706,336,3,903,4,4995,0,0,40
