,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,357,3,367,5,2086,6,6,50
2170,357,3,368,2,2088,3,3,20
2171,357,3,369,7,2095,3,3,70
2172,357,3,370,4,2099,7,7,40
2173,357,3,371,9,2108,1,1,90
2174,357,3,372,8,2116,5,5,80
2175,357,3,373,4,2120,4,4,40
2176,357,3,374,9,2129,4,2,90
2177,357,3,375,7,2136,6,6,70
2178,357,3,376,2,2138,0,0,20
2179,357,3,377,9,2147,1,1,90
2180,357,3,378,9,2156,4,4,90
2181,357,3,379,3,2159,3,3,30
2182,357,3,380,5,2164,5,5,50
2183,357,3,381,9,2173,3,3,90
2184,357,3,382,5,2178,3,3,50
2185,357,3,383,8,2186,3,3,80
2186,357,3,384,7,2193,3,3,70
2187,357,3,385,4,2197,4,4,40
2188,357,3,386,3,2200,2,2,30
2189,357,3,387,9,2209,4,4,90
2190,357,3,388,4,2213,2,2,40
2191,357,3,389,5,2218,5,5,50
2192,357,3,390,7,2225,6,6,70
2193,357,3,391,8,2233,2,2,80
2194,357,3,392,8,2241,5,5,80
2195,357,3,393,4,2245,2,2,40
2196,357,3,394,6,2251,2,2,60
2197,357,3,395,2,2253,1,1,20
2198,357,3,396,3,2256,0,0,30
2199,357,3,397,2,2258,0,0,20
2200,357,3,398,2,2260,1,0,20
2201,357,3,399,2,2262,3,3,20
2202,357,3,400,4,2266,3,3,40
2203,357,3,401,6,2272,3,3,60
2204,357,3,402,3,2275,3,3,30
2205,357,3,403,2,2277,1,1,20
2206,357,3,404,3,2280,0,0,30
2207,357,3,405,3,2283,3,1,30
2208,357,3,406,9,2292,7,7,90
2209,357,3,407,6,2298,2,2,60
2210,357,3,408,5,2303,3,3,50
2211,357,3,409,6,2309,3,3,60
2212,357,3,410,3,2312,0,0,30
2213,357,3,411,7,2319,6,6,70
2214,357,3,412,4,2323,2,2,40
2215,357,3,413,8,2331,5,3,80
2216,357,3,414,7,2338,9,9,70
2217,357,3,415,4,2342,0,0,40
2218,357,3,416,5,2347,2,2,50
2219,357,3,417,5,2352,4,4,50
2220,357,3,418,8,2360,11,11,80
2221,357,3,419,9,2369,6,6,90
2222,357,3,420,8,2377,8,8,80
2223,357,3,421,7,2384,5,3,70
2224,357,3,422,7,2391,4,4,70
2225,357,3,423,8,2399,5,5,80
2226,357,3,424,2,2401,1,1,20
2227,357,3,425,4,2405,1,1,40
2228,357,3,426,9,2414,4,4,90
2229,357,3,427,4,2418,1,1,40
2230,357,3,428,5,2423,1,1,50
2231,357,3,429,5,2428,3,3,50
2232,357,3,430,9,2437,6,6,90
2233,357,3,431,7,2444,3,3,70
2234,357,3,432,6,2450,5,5,60
2235,357,3,433,9,2459,7,7,90
2236,357,3,434,6,2465,3,3,60
2237,357,3,435,5,2470,3,3,50
2238,357,3,436,2,2472,0,0,20
2239,357,3,437,8,2480,2,2,80
2240,357,3,438,5,2485,2,2,50
2241,357,3,439,7,2492,1,1,70
2242,357,3,440,3,2495,1,1,30
2243,357,3,441,7,2502,2,2,70
2244,357,3,442,8,2510,6,6,80
2245,357,3,443,5,2515,1,1,50
2246,357,3,444,4,2519,3,3,40
2247,357,3,445,4,2523,3,2,40
2248,357,3,446,5,2528,3,3,50
2249,357,3,447,7,2535,6,6,70
2250,357,3,448,3,2538,1,1,30
2251,357,3,449,4,2542,2,2,40
2252,357,3,450,4,2546,2,2,40
2253,357,3,451,3,2549,3,3,30
2254,357,3,452,7,2556,3,3,70
2255,357,3,453,4,2560,5,5,40
2256,357,3,454,3,2563,2,2,30
2257,357,3,455,8,2571,6,6,80
2258,357,3,456,4,2575,1,1,40
2259,357,3,457,9,2584,8,8,90
2260,357,3,458,3,2587,1,1,30
2261,357,3,459,3,2590,0,0,30
2262,357,3,460,6,2596,2,2,60
2263,357,3,461,3,2599,0,0,30
2264,357,3,462,8,2607,2,2,80
2265,357,3,463,4,2611,1,1,40
2266,357,3,464,6,2617,1,1,60
2267,357,3,465,6,2623,2,2,60
2268,357,3,466,5,2628,2,2,50
2269,357,3,467,8,2636,3,1,80
2270,357,3,468,6,2642,4,4,60
2271,357,3,469,2,2644,1,1,20
2272,357,3,470,3,2647,2,0,30
2273,357,3,471,6,2653,3,3,60
2274,357,3,472,6,2659,3,3,60
2275,357,3,473,3,2662,5,5,30
2276,357,3,474,5,2667,1,1,50
2277,357,3,475,9,2676,1,1,90
2278,357,3,476,6,2682,1,1,60
2279,357,3,477,5,2687,1,1,50
2280,357,3,478,6,2693,4,4,60
2281,357,3,479,3,2696,1,1,30
2282,357,3,480,3,2699,1,1,30
2283,357,3,481,3,2702,2,2,30
2284,357,3,482,9,2711,6,6,90
2285,357,3,483,3,2714,0,0,30
2286,357,3,484,5,2719,2,2,50
2287,357,3,485,5,2724,2,2,50
2288,357,3,486,8,2732,5,5,80
2289,357,3,487,8,2740,2,2,80
2290,357,3,488,4,2744,3,3,40
2291,357,3,489,9,2753,2,2,90
2292,357,3,490,8,2761,3,3,80
2293,357,3,491,4,2765,1,1,40
2294,357,3,492,4,2769,1,1,40
2295,357,3,493,6,2775,2,2,60
2296,357,3,494,5,2780,2,2,50
2297,357,3,495,2,2782,0,0,20
2298,357,3,496,6,2788,1,1,60
2299,357,3,497,8,2796,5,5,80
2300,357,3,498,5,2801,5,5,50
2301,357,3,499,9,2810,5,5,90
2302,357,3,500,3,2813,1,1,30
2303,357,3,501,6,2819,5,5,60
2304,357,3,502,7,2826,3,3,70
2305,357,3,503,5,2831,0,0,50
2306,357,3,504,4,2835,3,3,40
2307,357,3,505,3,2838,0,0,30
2308,357,3,506,5,2843,4,4,50
2309,357,3,507,4,2847,3,3,40
2310,357,3,508,7,2854,5,5,70
2311,357,3,509,9,2863,4,4,90
2312,357,3,510,7,2870,4,4,70
2313,357,3,511,9,2879,6,6,90
2314,357,3,512,2,2881,3,3,20
2315,357,3,513,5,2886,2,2,50
2316,357,3,514,5,2891,3,3,50
2317,357,3,515,5,2896,2,2,50
2318,357,3,516,7,2903,6,6,70
2319,357,3,517,9,2912,6,6,90
2320,357,3,518,6,2918,4,4,60
2321,357,3,519,3,2921,3,3,30
2322,357,3,520,6,2927,3,3,60
2323,357,3,521,6,2933,4,4,60
2324,357,3,522,2,2935,1,1,20
2325,357,3,523,9,2944,5,1,90
2326,357,3,524,2,2946,5,5,20
2327,357,3,525,2,2948,0,0,20
2328,357,3,526,5,2953,7,7,50
2329,357,3,527,2,2955,1,1,20
2330,357,3,528,6,2961,3,3,60
2331,357,3,529,9,2970,3,3,90
2332,357,3,530,8,2978,4,4,80
2333,357,3,531,6,2984,3,3,60
2334,357,3,532,4,2988,1,1,40
2335,357,3,533,4,2992,3,3,40
2336,357,3,534,6,2998,3,3,60
2337,357,3,535,7,3005,2,2,70
2338,357,3,536,6,3011,3,3,60
2339,357,3,537,2,3013,0,0,20
2340,357,3,538,8,3021,5,5,80
2341,357,3,539,6,3027,3,3,60
2342,357,3,540,4,3031,2,2,40
2343,357,3,541,5,3036,1,1,50
2344,357,3,542,5,3041,1,1,50
2345,357,3,543,3,3044,3,3,30
2346,357,3,544,4,3048,4,4,40
2347,357,3,545,4,3052,1,1,40
2348,357,3,546,6,3058,4,4,60
2349,357,3,547,2,3060,0,0,20
2350,357,3,548,4,3064,4,4,40
2351,357,3,549,7,3071,4,4,70
2352,357,3,550,2,3073,1,1,20
2353,357,3,551,5,3078,4,4,50
2354,357,3,552,4,3082,3,3,40
2355,357,3,553,5,3087,5,5,50
2356,357,3,554,4,3091,3,3,40
2357,357,3,555,3,3094,1,1,30
2358,357,3,556,8,3102,5,5,80
2359,357,3,557,9,3111,3,3,90
2360,357,3,558,7,3118,6,6,70
2361,357,3,559,8,3126,4,4,80
2362,357,3,560,2,3128,0,0,20
2363,357,3,561,9,3137,3,3,90
2364,357,3,562,5,3142,3,3,50
2365,357,3,563,7,3149,2,2,70
2366,357,3,564,8,3157,2,2,80
2367,357,3,565,3,3160,4,4,30
2368,357,3,566,3,3163,1,1,30
2369,357,3,567,2,3165,1,1,20
2370,357,3,568,7,3172,4,4,70
2371,357,3,569,7,3179,4,4,70
2372,357,3,570,2,3181,0,0,20
2373,357,3,571,9,3190,5,5,90
2374,357,3,572,2,3192,2,2,20
2375,357,3,573,9,3201,1,1,90
2376,357,3,574,3,3204,4,4,30
2377,357,3,575,8,3212,8,8,80
2378,357,3,576,9,3221,8,8,90
2379,357,3,577,2,3223,1,1,20
2380,357,3,578,3,3226,1,1,30
2381,357,3,579,6,3232,5,5,60
2382,357,3,580,6,3238,4,4,60
2383,357,3,581,6,3244,2,2,60
2384,357,3,582,6,3250,5,5,60
2385,357,3,583,7,3257,4,4,70
2386,357,3,584,3,3260,0,0,30
2387,357,3,585,7,3267,2,2,70
2388,357,3,586,6,3273,4,4,60
2389,357,3,587,9,3282,4,4,90
2390,357,3,588,5,3287,5,5,50
2391,357,3,589,2,3289,0,0,20
2392,357,3,590,6,3295,1,1,60
2393,357,3,591,7,3302,2,2,70
2394,357,3,592,2,3304,0,0,20
2395,357,3,593,3,3307,2,2,30
2396,357,3,594,5,3312,1,1,50
2397,357,3,595,5,3317,2,2,50
2398,357,3,596,4,3321,0,0,40
2399,357,3,597,9,3330,1,1,90
2400,357,3,598,7,3337,6,6,70
2401,357,3,599,5,3342,2,2,50
2402,357,3,600,9,3351,9,9,90
2403,357,3,601,4,3355,0,0,40
2404,357,3,602,4,3359,3,3,40
2405,357,3,603,6,3365,4,1,60
2406,357,3,604,8,3373,7,7,80
2407,357,3,605,7,3380,2,2,70
2408,357,3,606,5,3385,3,3,50
2409,357,3,607,5,3390,3,3,50
2410,357,3,608,8,3398,4,4,80
2411,357,3,609,5,3403,3,3,50
2412,357,3,610,8,3411,4,4,80
2413,357,3,611,6,3417,5,5,60
2414,357,3,612,6,3423,1,1,60
2415,357,3,613,3,3426,3,3,30
2416,357,3,614,9,3435,4,4,90
2417,357,3,615,6,3441,2,2,60
2418,357,3,616,5,3446,1,1,50
2419,357,3,617,9,3455,4,4,90
2420,357,3,618,5,3460,4,4,50
2421,357,3,619,8,3468,5,5,80
2422,357,3,620,3,3471,0,0,30
2423,357,3,621,6,3477,2,2,60
2424,357,3,622,7,3484,2,2,70
2425,357,3,623,3,3487,2,2,30
2426,357,3,624,3,3490,0,0,30
2427,357,3,625,9,3499,5,5,90
2428,357,3,626,9,3508,2,2,90
2429,357,3,627,2,3510,1,1,20
2430,357,3,628,4,3514,4,4,40
2431,357,3,629,5,3519,2,2,50
2432,357,3,630,3,3522,4,4,30
2433,357,3,631,7,3529,4,4,70
2434,357,3,632,9,3538,2,2,90
2435,357,3,633,7,3545,9,9,70
2436,357,3,634,5,3550,3,3,50
2437,357,3,635,8,3558,1,1,80
2438,357,3,636,4,3562,2,2,40
2439,357,3,637,6,3568,5,5,60
2440,357,3,638,7,3575,2,2,70
2441,357,3,639,8,3583,2,2,80
2442,357,3,640,7,3590,5,5,70
2443,357,3,641,7,3597,4,4,70
2444,357,3,642,2,3599,1,1,20
2445,357,3,643,6,3605,3,3,60
2446,357,3,644,4,3609,3,0,40
2447,357,3,645,7,3616,11,11,70
2448,357,3,646,4,3620,1,0,40
2449,357,3,647,8,3628,6,6,80
2450,357,3,648,9,3637,2,2,90
2451,357,3,649,7,3644,4,4,70
2452,357,3,650,6,3650,1,1,60
2453,357,3,651,7,3657,2,2,70
2454,357,3,652,6,3663,4,4,60
2455,357,3,653,5,3668,2,2,50
2456,357,3,654,9,3677,6,6,90
2457,357,3,655,2,3679,1,1,20
2458,357,3,656,8,3687,5,5,80
2459,357,3,657,7,3694,4,4,70
2460,357,3,658,4,3698,3,3,40
2461,357,3,659,7,3705,4,4,70
2462,357,3,660,5,3710,3,3,50
2463,357,3,661,9,3719,2,2,90
2464,357,3,662,4,3723,7,7,40
2465,357,3,663,5,3728,2,2,50
2466,357,3,664,7,3735,4,4,70
2467,357,3,665,5,3740,4,4,50
2468,357,3,666,7,3747,6,6,70
2469,357,3,667,3,3750,1,1,30
2470,357,3,668,2,3752,0,0,20
2471,357,3,669,9,3761,13,13,90
2472,357,3,670,3,3764,2,1,30
2473,357,3,671,7,3771,3,3,70
2474,357,3,672,5,3776,1,1,50
2475,357,3,673,2,3778,0,0,20
2476,357,3,674,6,3784,1,1,60
2477,357,3,675,7,3791,5,5,70
2478,357,3,676,5,3796,1,1,50
2479,357,3,677,8,3804,2,2,80
2480,357,3,678,5,3809,1,1,50
2481,357,3,679,3,3812,0,0,30
2482,357,3,680,3,3815,0,0,30
2483,357,3,681,3,3818,1,1,30
2484,357,3,682,9,3827,3,3,90
2485,357,3,683,4,3831,1,0,40
2486,357,3,684,4,3835,7,7,40
2487,357,3,685,9,3844,6,6,90
2488,357,3,686,3,3847,0,0,30
2489,357,3,687,7,3854,4,4,70
2490,357,3,688,7,3861,4,4,70
2491,357,3,689,8,3869,4,4,80
2492,357,3,690,9,3878,2,2,90
2493,357,3,691,2,3880,1,1,20
2494,357,3,692,7,3887,4,4,70
2495,357,3,693,8,3895,3,3,80
2496,357,3,694,3,3898,1,1,30
2497,357,3,695,4,3902,1,1,40
2498,357,3,696,3,3905,1,1,30
2499,357,3,697,3,3908,0,0,30
2500,357,3,698,4,3912,1,1,40
2501,357,3,699,8,3920,7,7,80
2502,357,3,700,7,3927,0,0,70
2503,357,3,701,2,3929,1,1,20
2504,357,3,702,5,3934,1,1,50
2505,357,3,703,3,3937,4,4,30
2506,357,3,704,6,3943,2,2,60
2507,357,3,705,4,3947,1,1,40
2508,357,3,706,6,3953,3,3,60
2509,357,3,707,4,3957,0,0,40
2510,357,3,708,2,3959,1,1,20
2511,357,3,709,3,3962,2,2,30
2512,357,3,710,2,3964,1,1,20
2513,357,3,711,5,3969,3,3,50
2514,357,3,712,8,3977,6,6,80
2515,357,3,713,2,3979,0,0,20
2516,357,3,714,8,3987,4,4,80
2517,357,3,715,3,3990,1,1,30
2518,357,3,716,6,3996,2,0,60
2519,357,3,717,8,4004,7,7,80
2520,357,3,718,2,4006,0,0,20
2521,357,3,719,5,4011,1,1,50
2522,357,3,720,5,4016,5,5,50
2523,357,3,721,5,4021,2,2,50
2524,357,3,722,6,4027,3,3,60
2525,357,3,723,9,4036,7,7,90
2526,357,3,724,2,4038,1,1,20
2527,357,3,725,6,4044,1,1,60
2528,357,3,726,9,4053,4,4,90
2529,357,3,727,6,4059,3,3,60
2530,357,3,728,7,4066,4,4,70
2531,357,3,729,7,4073,4,4,70
2532,357,3,730,5,4078,3,3,50
2533,357,3,731,3,4081,2,2,30
2534,357,3,732,6,4087,3,3,60
2535,357,3,733,7,4094,4,4,70
2536,357,3,734,7,4101,4,4,70
2537,357,3,735,4,4105,3,3,40
2538,357,3,736,7,4112,0,0,70
2539,357,3,737,4,4116,0,0,40
2540,357,3,738,9,4125,5,5,90
2541,357,3,739,7,4132,9,9,70
2542,357,3,740,4,4136,3,3,40
2543,357,3,741,9,4145,3,3,90
2544,357,3,742,8,4153,4,4,80
2545,357,3,743,7,4160,3,3,70
2546,357,3,744,3,4163,0,0,30
2547,357,3,745,8,4171,5,5,80
2548,357,3,746,6,4177,6,6,60
2549,357,3,747,9,4186,4,4,90
2550,357,3,748,4,4190,2,2,40
2551,357,3,749,5,4195,3,3,50
2552,357,3,750,6,4201,1,1,60
2553,357,3,751,5,4206,1,1,50
2554,357,3,752,7,4213,3,3,70
2555,357,3,753,7,4220,2,2,70
2556,357,3,754,5,4225,0,0,50
2557,357,3,755,3,4228,3,3,30
2558,357,3,756,5,4233,3,3,50
2559,357,3,757,3,4236,0,0,30
2560,357,3,758,4,4240,3,3,40
2561,357,3,759,3,4243,2,2,30
2562,357,3,760,4,4247,0,0,40
2563,357,3,761,7,4254,2,2,70
2564,357,3,762,8,4262,2,2,80
2565,357,3,763,7,4269,2,2,70
2566,357,3,764,9,4278,3,3,90
2567,357,3,765,3,4281,2,1,30
2568,357,3,766,3,4284,3,3,30
2569,357,3,767,4,4288,2,2,40
2570,357,3,768,9,4297,7,7,90
2571,357,3,769,7,4304,4,4,70
2572,357,3,770,5,4309,1,1,50
2573,357,3,771,7,4316,4,4,70
2574,357,3,772,2,4318,1,1,20
2575,357,3,773,4,4322,3,3,40
2576,357,3,774,2,4324,1,1,20
2577,357,3,775,6,4330,2,2,60
2578,357,3,776,4,4334,2,2,40
2579,357,3,777,4,4338,3,3,40
2580,357,3,778,9,4347,2,2,90
2581,357,3,779,9,4356,4,4,90
2582,357,3,780,9,4365,6,6,90
2583,357,3,781,2,4367,0,0,20
2584,357,3,782,4,4371,2,2,40
2585,357,3,783,7,4378,5,5,70
2586,357,3,784,9,4387,2,2,90
2587,357,3,785,4,4391,1,1,40
2588,357,3,786,5,4396,4,4,50
2589,357,3,787,5,4401,2,2,50
2590,357,3,788,8,4409,1,1,80
2591,357,3,789,4,4413,0,0,40
2592,357,3,790,5,4418,1,1,50
2593,357,3,791,6,4424,1,1,60
2594,357,3,792,5,4429,2,2,50
2595,357,3,793,6,4435,2,2,60
2596,357,3,794,3,4438,0,0,30
2597,357,3,795,7,4445,4,4,70
2598,357,3,796,7,4452,5,5,70
2599,357,3,797,9,4461,4,4,90
2600,357,3,798,2,4463,0,0,20
2601,357,3,799,7,4470,2,2,70
2602,357,3,800,6,4476,5,5,60
2603,357,3,801,2,4478,0,0,20
2604,357,3,802,4,4482,0,0,40
2605,357,3,803,7,4489,8,8,70
2606,357,3,804,8,4497,5,5,80
2607,357,3,805,9,4506,9,9,90
2608,357,3,806,7,4513,1,1,70
2609,357,3,807,7,4520,4,4,70
2610,357,3,808,3,4523,2,2,30
2611,357,3,809,8,4531,1,1,80
2612,357,3,810,7,4538,6,6,70
2613,357,3,811,6,4544,3,3,60
2614,357,3,812,9,4553,2,2,90
2615,357,3,813,5,4558,1,1,50
2616,357,3,814,6,4564,4,4,60
2617,357,3,815,2,4566,1,1,20
2618,357,3,816,2,4568,1,1,20
2619,357,3,817,9,4577,11,11,90
2620,357,3,818,7,4584,2,2,70
2621,357,3,819,6,4590,3,3,60
2622,357,3,820,4,4594,3,3,40
2623,357,3,821,6,4600,6,6,60
2624,357,3,822,5,4605,3,3,50
2625,357,3,823,7,4612,1,1,70
2626,357,3,824,3,4615,1,1,30
2627,357,3,825,9,4624,4,4,90
2628,357,3,826,9,4633,2,2,90
2629,357,3,827,8,4641,2,2,80
2630,357,3,828,7,4648,1,1,70
2631,357,3,829,6,4654,3,3,60
2632,357,3,830,3,4657,0,0,30
2633,357,3,831,5,4662,3,1,50
2634,357,3,832,5,4667,8,8,50
2635,357,3,833,5,4672,4,4,50
2636,357,3,834,4,4676,0,0,40
2637,357,3,835,8,4684,6,6,80
2638,357,3,836,7,4691,3,3,70
2639,357,3,837,5,4696,0,0,50
2640,357,3,838,2,4698,0,0,20
2641,357,3,839,3,4701,2,2,30
2642,357,3,840,4,4705,1,1,40
2643,357,3,841,9,4714,4,4,90
2644,357,3,842,6,4720,1,1,60
2645,357,3,843,9,4729,3,3,90
2646,357,3,844,2,4731,0,0,20
2647,357,3,845,5,4736,2,2,50
2648,357,3,846,6,4742,3,3,60
2649,357,3,847,8,4750,3,3,80
2650,357,3,848,9,4759,2,2,90
2651,357,3,849,3,4762,3,3,30
2652,357,3,850,3,4765,1,1,30
2653,357,3,851,9,4774,4,4,90
2654,357,3,852,5,4779,3,3,50
2655,357,3,853,6,4785,7,7,60
2656,357,3,854,4,4789,2,2,40
2657,357,3,855,2,4791,0,0,20
2658,357,3,856,8,4799,2,1,80
2659,357,3,857,6,4805,2,2,60
2660,357,3,858,3,4808,1,1,30
2661,357,3,859,3,4811,0,0,30
2662,357,3,860,6,4817,5,5,60
2663,357,3,861,4,4821,1,1,40
2664,357,3,862,8,4829,5,5,80
2665,357,3,863,2,4831,0,0,20
2666,357,3,864,4,4835,3,3,40
2667,357,3,865,6,4841,3,3,60
2668,357,3,866,9,4850,3,3,90
2669,357,3,867,4,4854,6,6,40
2670,357,3,868,8,4862,6,6,80
2671,357,3,869,3,4865,3,3,30
2672,357,3,870,6,4871,3,3,60
2673,357,3,871,3,4874,2,2,30
2674,357,3,872,3,4877,2,2,30
2675,357,3,873,6,4883,2,2,60
2676,357,3,874,9,4892,5,5,90
2677,357,3,875,9,4901,7,6,90
2678,357,3,876,5,4906,2,2,50
2679,357,3,877,5,4911,5,5,50
2680,357,3,878,6,4917,3,3,60
2681,357,3,879,5,4922,3,3,50
2682,357,3,880,5,4927,1,1,50
2683,357,3,881,5,4932,2,2,50
2684,357,3,882,5,4937,3,2,50
2685,357,3,883,7,4944,2,2,70
2686,357,3,884,5,4949,4,4,50
2687,357,3,885,2,4951,0,0,20
2688,357,3,886,9,4960,3,3,90
2689,357,3,887,9,4969,4,4,90
2690,357,3,888,7,4976,2,2,70
2691,357,3,889,9,4985,6,4,90
2692,357,3,890,9,4994,4,4,90
2693,357,3,891,5,4999,1,1,50
