,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,20,3,366,3,2051,19,0,30
2169,20,3,367,7,2058,23,1,70
2170,20,3,368,3,2061,24,1,30
2171,20,3,369,7,2068,35,3,70
2172,20,3,370,8,2076,36,1,80
2173,20,3,371,2,2078,36,4,20
2174,20,3,372,6,2084,35,1,60
2175,20,3,373,5,2089,35,3,50
2176,20,3,374,4,2093,33,1,40
2177,20,3,375,5,2098,35,0,50
2178,20,3,376,6,2104,36,4,60
2179,20,3,377,8,2112,36,2,80
2180,20,3,378,8,2120,38,38,80
2181,20,3,379,4,2124,2,0,40
2182,20,3,380,2,2126,4,0,20
2183,20,3,381,8,2134,12,1,80
2184,20,3,382,4,2138,11,0,40
2185,20,3,383,2,2140,12,0,20
2186,20,3,384,2,2142,13,2,20
2187,20,3,385,4,2146,14,2,40
2188,20,3,386,6,2152,20,0,60
2189,20,3,387,5,2157,24,6,50
2190,20,3,388,2,2159,18,1,20
2191,20,3,389,4,2163,19,0,40
2192,20,3,390,4,2167,22,1,40
2193,20,3,391,6,2173,26,26,60
2194,20,3,392,6,2179,3,0,60
2195,20,3,393,5,2184,4,0,50
2196,20,3,394,8,2192,8,1,80
2197,20,3,395,2,2194,8,0,20
2198,20,3,396,3,2197,11,1,30
2199,20,3,397,5,2202,13,0,50
2200,20,3,398,7,2209,20,2,70
2201,20,3,399,8,2217,21,1,80
2202,20,3,400,4,2221,22,2,40
2203,20,3,401,6,2227,21,0,60
2204,20,3,402,7,2234,26,1,70
2205,20,3,403,5,2239,33,2,50
2206,20,3,404,2,2241,31,2,20
2207,20,3,405,7,2248,33,1,70
2208,20,3,406,8,2256,34,2,80
2209,20,3,407,5,2261,35,0,50
2210,20,3,408,2,2263,35,0,20
2211,20,3,409,3,2266,36,3,30
2212,20,3,410,6,2272,36,3,60
2213,20,3,411,4,2276,33,0,40
2214,20,3,412,7,2283,36,1,70
2215,20,3,413,4,2287,37,37,40
2216,20,3,414,8,2295,5,0,80
2217,20,3,415,4,2299,5,0,40
2218,20,3,416,6,2305,8,0,60
2219,20,3,417,6,2311,12,0,60
2220,20,3,418,9,2320,19,0,90
2221,20,3,419,6,2326,21,3,60
2222,20,3,420,5,2331,21,2,50
2223,20,3,421,5,2336,20,1,50
2224,20,3,422,8,2344,21,21,80
2225,20,3,423,7,2351,4,1,70
2226,20,3,424,4,2355,5,0,40
2227,20,3,425,2,2357,5,1,20
2228,20,3,426,4,2361,11,1,40
2229,20,3,427,3,2364,11,11,30
2230,20,3,428,3,2367,2,0,30
2231,20,3,429,5,2372,3,0,50
2232,20,3,430,6,2378,9,2,60
2233,20,3,431,8,2386,10,1,80
2234,20,3,432,3,2389,11,1,30
2235,20,3,433,5,2394,14,1,50
2236,20,3,434,7,2401,17,1,70
2237,20,3,435,7,2408,23,0,70
2238,20,3,436,2,2410,23,5,20
2239,20,3,437,5,2415,23,1,50
2240,20,3,438,4,2419,24,1,40
2241,20,3,439,4,2423,23,1,40
2242,20,3,440,6,2429,24,1,60
2243,20,3,441,4,2433,24,2,40
2244,20,3,442,8,2441,24,1,80
2245,20,3,443,3,2444,24,24,30
2246,20,3,444,2,2446,2,0,20
2247,20,3,445,3,2449,5,0,30
2248,20,3,446,8,2457,10,0,80
2249,20,3,447,5,2462,11,1,50
2250,20,3,448,6,2468,14,0,60
2251,20,3,449,6,2474,17,17,60
2252,20,3,450,7,2481,3,0,70
2253,20,3,451,4,2485,6,0,40
2254,20,3,452,9,2494,11,0,90
2255,20,3,453,2,2496,14,0,20
2256,20,3,454,4,2500,18,1,40
2257,20,3,455,8,2508,22,1,80
2258,20,3,456,7,2515,23,1,70
2259,20,3,457,7,2522,26,0,70
2260,20,3,458,7,2529,33,4,70
2261,20,3,459,2,2531,32,2,20
2262,20,3,460,6,2537,31,1,60
2263,20,3,461,6,2543,34,2,60
2264,20,3,462,6,2549,33,1,60
2265,20,3,463,6,2555,33,1,60
2266,20,3,464,5,2560,33,2,50
2267,20,3,465,9,2569,36,36,90
2268,20,3,466,9,2578,4,0,90
2269,20,3,467,8,2586,8,2,80
2270,20,3,468,8,2594,8,1,80
2271,20,3,469,9,2603,12,0,90
2272,20,3,470,4,2607,12,0,40
2273,20,3,471,3,2610,13,1,30
2274,20,3,472,5,2615,15,15,50
2275,20,3,473,5,2620,2,0,50
2276,20,3,474,3,2623,5,5,30
2277,20,3,475,2,2625,1,0,20
2278,20,3,476,7,2632,10,0,70
2279,20,3,477,5,2637,11,1,50
2280,20,3,478,6,2643,13,13,60
2281,20,3,479,2,2645,3,0,20
2282,20,3,480,4,2649,3,0,40
2283,20,3,481,8,2657,5,0,80
2284,20,3,482,8,2665,7,7,80
2285,20,3,483,7,2672,2,0,70
2286,20,3,484,7,2679,5,0,70
2287,20,3,485,7,2686,9,0,70
2288,20,3,486,6,2692,12,0,60
2289,20,3,487,3,2695,13,1,30
2290,20,3,488,6,2701,15,0,60
2291,20,3,489,6,2707,16,0,60
2292,20,3,490,5,2712,17,0,50
2293,20,3,491,4,2716,17,1,40
2294,20,3,492,7,2723,18,0,70
2295,20,3,493,6,2729,23,0,60
2296,20,3,494,6,2735,25,2,60
2297,20,3,495,3,2738,23,23,30
2298,20,3,496,7,2745,5,0,70
2299,20,3,497,9,2754,12,12,90
2300,20,3,498,8,2762,4,0,80
2301,20,3,499,9,2771,10,2,90
2302,20,3,500,9,2780,12,1,90
2303,20,3,501,2,2782,12,0,20
2304,20,3,502,5,2787,15,1,50
2305,20,3,503,5,2792,15,2,50
2306,20,3,504,5,2797,13,0,50
2307,20,3,505,6,2803,17,0,60
2308,20,3,506,4,2807,22,0,40
2309,20,3,507,5,2812,24,2,50
2310,20,3,508,9,2821,26,2,90
2311,20,3,509,6,2827,26,0,60
2312,20,3,510,4,2831,28,1,40
2313,20,3,511,3,2834,28,1,30
2314,20,3,512,9,2843,30,1,90
2315,20,3,513,5,2848,29,1,50
2316,20,3,514,4,2852,29,1,40
2317,20,3,515,5,2857,30,1,50
2318,20,3,516,6,2863,32,4,60
2319,20,3,517,8,2871,29,29,80
2320,20,3,518,4,2875,2,2,40
2321,20,3,519,5,2880,0,0,50
2322,20,3,520,5,2885,4,0,50
2323,20,3,521,2,2887,5,0,20
2324,20,3,522,4,2891,8,0,40
2325,20,3,523,3,2894,9,0,30
2326,20,3,524,3,2897,10,1,30
2327,20,3,525,6,2903,11,0,60
2328,20,3,526,3,2906,11,0,30
2329,20,3,527,2,2908,12,2,20
2330,20,3,528,7,2915,13,2,70
2331,20,3,529,8,2923,15,0,80
2332,20,3,530,2,2925,16,1,20
2333,20,3,531,8,2933,23,1,80
2334,20,3,532,8,2941,24,0,80
2335,20,3,533,4,2945,27,2,40
2336,20,3,534,4,2949,30,1,40
2337,20,3,535,3,2952,29,0,30
2338,20,3,536,5,2957,33,2,50
2339,20,3,537,6,2963,31,4,60
2340,20,3,538,2,2965,31,3,20
2341,20,3,539,9,2974,33,33,90
2342,20,3,540,7,2981,7,7,70
2343,20,3,541,3,2984,1,0,30
2344,20,3,542,9,2993,2,0,90
2345,20,3,543,4,2997,4,0,40
2346,20,3,544,4,3001,8,8,40
2347,20,3,545,6,3007,7,0,60
2348,20,3,546,7,3014,8,0,70
2349,20,3,547,6,3020,14,0,60
2350,20,3,548,9,3029,17,17,90
2351,20,3,549,4,3033,2,2,40
2352,20,3,550,6,3039,6,0,60
2353,20,3,551,6,3045,10,0,60
2354,20,3,552,3,3048,10,0,30
2355,20,3,553,7,3055,11,1,70
2356,20,3,554,2,3057,12,0,20
2357,20,3,555,4,3061,18,0,40
2358,20,3,556,3,3064,18,2,30
2359,20,3,557,5,3069,21,1,50
2360,20,3,558,8,3077,24,3,80
2361,20,3,559,2,3079,22,0,20
2362,20,3,560,7,3086,30,4,70
2363,20,3,561,2,3088,26,1,20
2364,20,3,562,2,3090,25,0,20
2365,20,3,563,2,3092,27,1,20
2366,20,3,564,4,3096,29,29,40
2367,20,3,565,8,3104,6,0,80
2368,20,3,566,9,3113,11,1,90
2369,20,3,567,6,3119,15,3,60
2370,20,3,568,9,3128,18,2,90
2371,20,3,569,3,3131,17,1,30
2372,20,3,570,9,3140,24,3,90
2373,20,3,571,7,3147,26,26,70
2374,20,3,572,7,3154,3,0,70
2375,20,3,573,2,3156,4,0,20
2376,20,3,574,2,3158,4,0,20
2377,20,3,575,3,3161,4,0,30
2378,20,3,576,2,3163,4,0,20
2379,20,3,577,4,3167,4,0,40
2380,20,3,578,6,3173,14,0,60
2381,20,3,579,4,3177,17,2,40
2382,20,3,580,6,3183,16,0,60
2383,20,3,581,5,3188,21,21,50
2384,20,3,582,3,3191,1,0,30
2385,20,3,583,4,3195,5,0,40
2386,20,3,584,3,3198,6,0,30
2387,20,3,585,9,3207,14,0,90
2388,20,3,586,2,3209,14,0,20
2389,20,3,587,2,3211,16,0,20
2390,20,3,588,6,3217,26,0,60
2391,20,3,589,2,3219,28,1,20
2392,20,3,590,3,3222,30,3,30
2393,20,3,591,4,3226,28,1,40
2394,20,3,592,6,3232,30,1,60
2395,20,3,593,3,3235,33,1,30
2396,20,3,594,8,3243,36,2,80
2397,20,3,595,9,3252,42,2,90
2398,20,3,596,9,3261,43,3,90
2399,20,3,597,8,3269,40,40,80
2400,20,3,598,2,3271,2,0,20
2401,20,3,599,3,3274,3,0,30
2402,20,3,600,4,3278,6,6,40
2403,20,3,601,3,3281,0,0,30
2404,20,3,602,9,3290,4,0,90
2405,20,3,603,3,3293,6,0,30
2406,20,3,604,6,3299,9,1,60
2407,20,3,605,3,3302,10,0,30
2408,20,3,606,6,3308,12,1,60
2409,20,3,607,9,3317,16,0,90
2410,20,3,608,8,3325,21,1,80
2411,20,3,609,3,3328,22,3,30
2412,20,3,610,6,3334,21,2,60
2413,20,3,611,4,3338,24,1,40
2414,20,3,612,4,3342,24,3,40
2415,20,3,613,8,3350,23,1,80
2416,20,3,614,6,3356,27,0,60
2417,20,3,615,4,3360,29,0,40
2418,20,3,616,6,3366,34,2,60
2419,20,3,617,9,3375,36,36,90
2420,20,3,618,9,3384,9,1,90
2421,20,3,619,7,3391,11,0,70
2422,20,3,620,2,3393,12,1,20
2423,20,3,621,4,3397,14,3,40
2424,20,3,622,7,3404,13,1,70
2425,20,3,623,7,3411,15,1,70
2426,20,3,624,7,3418,19,3,70
2427,20,3,625,2,3420,21,2,20
2428,20,3,626,8,3428,23,0,80
2429,20,3,627,3,3431,24,0,30
2430,20,3,628,9,3440,32,2,90
2431,20,3,629,5,3445,33,2,50
2432,20,3,630,5,3450,36,2,50
2433,20,3,631,6,3456,38,2,60
2434,20,3,632,7,3463,37,1,70
2435,20,3,633,6,3469,38,2,60
2436,20,3,634,5,3474,40,40,50
2437,20,3,635,7,3481,1,0,70
2438,20,3,636,8,3489,2,0,80
2439,20,3,637,2,3491,4,4,20
2440,20,3,638,6,3497,2,0,60
2441,20,3,639,5,3502,2,0,50
2442,20,3,640,5,3507,4,0,50
2443,20,3,641,8,3515,7,0,80
2444,20,3,642,4,3519,10,0,40
2445,20,3,643,6,3525,12,0,60
2446,20,3,644,9,3534,15,0,90
2447,20,3,645,9,3543,21,0,90
2448,20,3,646,7,3550,23,1,70
2449,20,3,647,9,3559,28,2,90
2450,20,3,648,4,3563,30,1,40
2451,20,3,649,3,3566,30,1,30
2452,20,3,650,9,3575,37,0,90
2453,20,3,651,4,3579,39,2,40
2454,20,3,652,3,3582,40,3,30
2455,20,3,653,4,3586,37,1,40
2456,20,3,654,2,3588,37,2,20
2457,20,3,655,9,3597,37,1,90
2458,20,3,656,4,3601,38,5,40
2459,20,3,657,5,3606,37,1,50
2460,20,3,658,2,3608,37,0,20
2461,20,3,659,4,3612,39,1,40
2462,20,3,660,9,3621,39,3,90
2463,20,3,661,2,3623,37,1,20
2464,20,3,662,6,3629,40,3,60
2465,20,3,663,6,3635,39,0,60
2466,20,3,664,8,3643,41,2,80
2467,20,3,665,6,3649,43,2,60
2468,20,3,666,8,3657,43,4,80
2469,20,3,667,6,3663,45,4,60
2470,20,3,668,7,3670,42,1,70
2471,20,3,669,7,3677,44,2,70
2472,20,3,670,8,3685,47,5,80
2473,20,3,671,7,3692,44,1,70
2474,20,3,672,6,3698,43,3,60
2475,20,3,673,3,3701,41,2,30
2476,20,3,674,4,3705,40,3,40
2477,20,3,675,4,3709,37,0,40
2478,20,3,676,2,3711,38,2,20
2479,20,3,677,6,3717,41,2,60
2480,20,3,678,6,3723,46,3,60
2481,20,3,679,7,3730,47,2,70
2482,20,3,680,3,3733,46,6,30
2483,20,3,681,6,3739,50,3,60
2484,20,3,682,7,3746,52,1,70
2485,20,3,683,2,3748,53,4,20
2486,20,3,684,9,3757,58,3,90
2487,20,3,685,6,3763,57,3,60
2488,20,3,686,5,3768,57,4,50
2489,20,3,687,8,3776,57,3,80
2490,20,3,688,8,3784,58,4,80
2491,20,3,689,7,3791,55,1,70
2492,20,3,690,8,3799,54,2,80
2493,20,3,691,8,3807,56,2,80
2494,20,3,692,5,3812,55,4,50
2495,20,3,693,6,3818,55,1,60
2496,20,3,694,9,3827,58,3,90
2497,20,3,695,8,3835,59,59,80
2498,20,3,696,9,3844,5,0,90
2499,20,3,697,9,3853,12,0,90
2500,20,3,698,8,3861,14,1,80
2501,20,3,699,3,3864,14,0,30
2502,20,3,700,8,3872,18,1,80
2503,20,3,701,5,3877,19,1,50
2504,20,3,702,7,3884,20,1,70
2505,20,3,703,6,3890,22,4,60
2506,20,3,704,9,3899,25,1,90
2507,20,3,705,3,3902,27,1,30
2508,20,3,706,3,3905,29,0,30
2509,20,3,707,8,3913,34,2,80
2510,20,3,708,7,3920,35,0,70
2511,20,3,709,4,3924,38,1,40
2512,20,3,710,6,3930,38,4,60
2513,20,3,711,8,3938,40,40,80
2514,20,3,712,5,3943,1,0,50
2515,20,3,713,5,3948,2,0,50
2516,20,3,714,9,3957,12,1,90
2517,20,3,715,5,3962,16,2,50
2518,20,3,716,8,3970,19,1,80
2519,20,3,717,5,3975,20,2,50
2520,20,3,718,8,3983,20,20,80
2521,20,3,719,8,3991,5,0,80
2522,20,3,720,9,4000,7,0,90
2523,20,3,721,3,4003,9,0,30
2524,20,3,722,7,4010,10,10,70
2525,20,3,723,4,4014,2,2,40
2526,20,3,724,8,4022,4,0,80
2527,20,3,725,9,4031,10,10,90
2528,20,3,726,5,4036,4,0,50
2529,20,3,727,6,4042,7,0,60
2530,20,3,728,8,4050,8,0,80
2531,20,3,729,3,4053,9,0,30
2532,20,3,730,7,4060,10,2,70
2533,20,3,731,7,4067,10,1,70
2534,20,3,732,9,4076,14,0,90
2535,20,3,733,3,4079,15,1,30
2536,20,3,734,9,4088,19,0,90
2537,20,3,735,2,4090,21,3,20
2538,20,3,736,5,4095,19,0,50
2539,20,3,737,9,4104,24,0,90
2540,20,3,738,4,4108,28,3,40
2541,20,3,739,3,4111,27,0,30
2542,20,3,740,6,4117,28,0,60
2543,20,3,741,7,4124,31,2,70
2544,20,3,742,7,4131,31,2,70
2545,20,3,743,9,4140,39,2,90
2546,20,3,744,5,4145,37,0,50
2547,20,3,745,2,4147,37,2,20
2548,20,3,746,7,4154,40,3,70
2549,20,3,747,5,4159,41,41,50
2550,20,3,748,5,4164,1,0,50
2551,20,3,749,3,4167,2,2,30
2552,20,3,750,6,4173,7,0,60
2553,20,3,751,2,4175,9,0,20
2554,20,3,752,2,4177,10,0,20
2555,20,3,753,7,4184,12,0,70
2556,20,3,754,6,4190,13,0,60
2557,20,3,755,2,4192,15,0,20
2558,20,3,756,5,4197,16,16,50
2559,20,3,757,9,4206,6,6,90
2560,20,3,758,7,4213,1,0,70
2561,20,3,759,2,4215,3,3,20
2562,20,3,760,5,4220,5,0,50
2563,20,3,761,2,4222,8,0,20
2564,20,3,762,9,4231,13,0,90
2565,20,3,763,8,4239,15,2,80
2566,20,3,764,8,4247,19,1,80
2567,20,3,765,8,4255,20,4,80
2568,20,3,766,4,4259,16,0,40
2569,20,3,767,5,4264,21,0,50
2570,20,3,768,6,4270,23,23,60
2571,20,3,769,4,4274,4,0,40
2572,20,3,770,2,4276,6,1,20
2573,20,3,771,9,4285,8,0,90
2574,20,3,772,2,4287,8,0,20
2575,20,3,773,6,4293,9,0,60
2576,20,3,774,9,4302,16,16,90
2577,20,3,775,3,4305,3,0,30
2578,20,3,776,6,4311,8,1,60
2579,20,3,777,9,4320,13,0,90
2580,20,3,778,5,4325,18,0,50
2581,20,3,779,2,4327,21,1,20
2582,20,3,780,7,4334,25,2,70
2583,20,3,781,8,4342,30,30,80
2584,20,3,782,3,4345,4,1,30
2585,20,3,783,4,4349,5,1,40
2586,20,3,784,7,4356,11,1,70
2587,20,3,785,8,4364,13,13,80
2588,20,3,786,6,4370,2,0,60
2589,20,3,787,3,4373,4,0,30
2590,20,3,788,6,4379,7,1,60
2591,20,3,789,4,4383,6,0,40
2592,20,3,790,9,4392,7,0,90
2593,20,3,791,8,4400,10,0,80
2594,20,3,792,3,4403,12,0,30
2595,20,3,793,7,4410,16,2,70
2596,20,3,794,8,4418,17,1,80
2597,20,3,795,8,4426,21,1,80
2598,20,3,796,5,4431,24,3,50
2599,20,3,797,5,4436,25,2,50
2600,20,3,798,2,4438,23,23,20
2601,20,3,799,8,4446,2,0,80
2602,20,3,800,4,4450,5,0,40
2603,20,3,801,5,4455,10,1,50
2604,20,3,802,8,4463,13,0,80
2605,20,3,803,5,4468,18,1,50
2606,20,3,804,6,4474,18,1,60
2607,20,3,805,6,4480,18,1,60
2608,20,3,806,7,4487,21,21,70
2609,20,3,807,3,4490,0,0,30
2610,20,3,808,2,4492,2,0,20
2611,20,3,809,4,4496,3,3,40
2612,20,3,810,8,4504,6,1,80
2613,20,3,811,3,4507,7,1,30
2614,20,3,812,9,4516,10,1,90
2615,20,3,813,8,4524,11,1,80
2616,20,3,814,5,4529,14,1,50
2617,20,3,815,3,4532,14,1,30
2618,20,3,816,7,4539,17,1,70
2619,20,3,817,7,4546,22,1,70
2620,20,3,818,5,4551,27,1,50
2621,20,3,819,7,4558,32,2,70
2622,20,3,820,7,4565,33,1,70
2623,20,3,821,5,4570,34,3,50
2624,20,3,822,7,4577,33,1,70
2625,20,3,823,4,4581,32,0,40
2626,20,3,824,4,4585,33,4,40
2627,20,3,825,6,4591,31,2,60
2628,20,3,826,7,4598,34,1,70
2629,20,3,827,3,4601,33,2,30
2630,20,3,828,2,4603,31,0,20
2631,20,3,829,2,4605,31,1,20
2632,20,3,830,2,4607,30,0,20
2633,20,3,831,4,4611,32,2,40
2634,20,3,832,7,4618,33,3,70
2635,20,3,833,8,4626,36,1,80
2636,20,3,834,2,4628,36,4,20
2637,20,3,835,5,4633,32,1,50
2638,20,3,836,3,4636,34,34,30
2639,20,3,837,3,4639,1,0,30
2640,20,3,838,3,4642,4,0,30
2641,20,3,839,7,4649,9,1,70
2642,20,3,840,6,4655,9,0,60
2643,20,3,841,4,4659,11,2,40
2644,20,3,842,8,4667,11,1,80
2645,20,3,843,3,4670,11,0,30
2646,20,3,844,7,4677,16,1,70
2647,20,3,845,3,4680,18,0,30
2648,20,3,846,3,4683,18,1,30
2649,20,3,847,4,4687,17,0,40
2650,20,3,848,6,4693,22,1,60
2651,20,3,849,9,4702,28,0,90
2652,20,3,850,2,4704,29,29,20
2653,20,3,851,3,4707,3,0,30
2654,20,3,852,4,4711,4,0,40
2655,20,3,853,6,4717,4,0,60
2656,20,3,854,6,4723,7,0,60
2657,20,3,855,9,4732,13,2,90
2658,20,3,856,7,4739,13,0,70
2659,20,3,857,9,4748,20,2,90
2660,20,3,858,8,4756,21,21,80
2661,20,3,859,7,4763,0,0,70
2662,20,3,860,8,4771,4,0,80
2663,20,3,861,4,4775,6,1,40
2664,20,3,862,6,4781,6,1,60
2665,20,3,863,4,4785,8,0,40
2666,20,3,864,8,4793,16,0,80
2667,20,3,865,7,4800,19,0,70
2668,20,3,866,3,4803,20,0,30
2669,20,3,867,4,4807,21,1,40
2670,20,3,868,7,4814,24,0,70
2671,20,3,869,2,4816,24,3,20
2672,20,3,870,7,4823,24,24,70
2673,20,3,871,5,4828,1,0,50
2674,20,3,872,6,4834,1,0,60
2675,20,3,873,3,4837,1,0,30
2676,20,3,874,4,4841,3,0,40
2677,20,3,875,5,4846,5,0,50
2678,20,3,876,2,4848,5,0,20
2679,20,3,877,5,4853,7,1,50
2680,20,3,878,2,4855,10,0,20
2681,20,3,879,7,4862,15,1,70
2682,20,3,880,3,4865,16,16,30
2683,20,3,881,3,4868,2,0,30
2684,20,3,882,9,4877,3,3,90
2685,20,3,883,4,4881,1,0,40
2686,20,3,884,9,4890,2,0,90
2687,20,3,885,8,4898,6,0,80
2688,20,3,886,8,4906,8,0,80
2689,20,3,887,6,4912,10,0,60
2690,20,3,888,8,4920,13,1,80
2691,20,3,889,4,4924,14,14,40
2692,20,3,890,3,4927,0,0,30
2693,20,3,891,8,4935,6,6,80
2694,20,3,892,6,4941,0,0,60
2695,20,3,893,5,4946,1,0,50
2696,20,3,894,6,4952,3,0,60
2697,20,3,895,8,4960,6,6,80
2698,20,3,896,4,4964,1,0,40
2699,20,3,897,8,4972,2,0,80
2700,20,3,898,4,4976,3,0,40
2701,20,3,899,4,4980,5,0,40
2702,20,3,900,6,4986,9,3,60
2703,20,3,901,5,4991,6,0,50
2704,20,3,902,3,4994,8,0,30
2705,20,3,903,2,4996,8,8,20
2706,20,3,904,2,4998,2,0,20
