,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,184,3,381,9,2185,5,5,90
2169,184,3,382,2,2187,1,1,20
2170,184,3,383,3,2190,3,3,30
2171,184,3,384,4,2194,1,0,40
2172,184,3,385,9,2203,7,4,90
2173,184,3,386,3,2206,5,2,30
2174,184,3,387,8,2214,8,4,80
2175,184,3,388,5,2219,5,5,50
2176,184,3,389,8,2227,4,1,80
2177,184,3,390,9,2236,7,3,90
2178,184,3,391,5,2241,4,3,50
2179,184,3,392,2,2243,1,1,20
2180,184,3,393,6,2249,2,2,60
2181,184,3,394,9,2258,2,0,90
2182,184,3,395,2,2260,3,3,20
2183,184,3,396,5,2265,2,0,50
2184,184,3,397,5,2270,7,7,50
2185,184,3,398,6,2276,2,1,60
2186,184,3,399,9,2285,2,2,90
2187,184,3,400,3,2288,1,0,30
2188,184,3,401,5,2293,4,2,50
2189,184,3,402,3,2296,4,4,30
2190,184,3,403,2,2298,1,1,20
2191,184,3,404,4,2302,2,2,40
2192,184,3,405,9,2311,3,3,90
2193,184,3,406,5,2316,4,4,50
2194,184,3,407,6,2322,3,3,60
2195,184,3,408,6,2328,2,0,60
2196,184,3,409,3,2331,3,3,30
2197,184,3,410,7,2338,3,3,70
2198,184,3,411,7,2345,2,2,70
2199,184,3,412,9,2354,3,3,90
2200,184,3,413,4,2358,4,1,40
2201,184,3,414,4,2362,7,6,40
2202,184,3,415,7,2369,4,4,70
2203,184,3,416,8,2377,4,4,80
2204,184,3,417,3,2380,0,0,30
2205,184,3,418,3,2383,3,3,30
2206,184,3,419,2,2385,1,1,20
2207,184,3,420,7,2392,1,1,70
2208,184,3,421,2,2394,0,0,20
2209,184,3,422,4,2398,2,2,40
2210,184,3,423,6,2404,2,1,60
2211,184,3,424,5,2409,3,3,50
2212,184,3,425,7,2416,5,4,70
2213,184,3,426,5,2421,3,3,50
2214,184,3,427,6,2427,1,1,60
2215,184,3,428,5,2432,4,4,50
2216,184,3,429,7,2439,2,2,70
2217,184,3,430,4,2443,1,0,40
2218,184,3,431,7,2450,5,5,70
2219,184,3,432,6,2456,5,5,60
2220,184,3,433,5,2461,0,0,50
2221,184,3,434,9,2470,5,4,90
2222,184,3,435,3,2473,3,3,30
2223,184,3,436,4,2477,3,3,40
2224,184,3,437,2,2479,3,1,20
2225,184,3,438,9,2488,7,7,90
2226,184,3,439,2,2490,2,2,20
2227,184,3,440,5,2495,1,0,50
2228,184,3,441,6,2501,1,0,60
2229,184,3,442,3,2504,2,2,30
2230,184,3,443,5,2509,3,1,50
2231,184,3,444,4,2513,6,3,40
2232,184,3,445,6,2519,6,4,60
2233,184,3,446,6,2525,4,4,60
2234,184,3,447,6,2531,5,5,60
2235,184,3,448,3,2534,1,0,30
2236,184,3,449,6,2540,4,2,60
2237,184,3,450,6,2546,2,1,60
2238,184,3,451,9,2555,8,8,90
2239,184,3,452,8,2563,1,1,80
2240,184,3,453,6,2569,3,1,60
2241,184,3,454,8,2577,7,7,80
2242,184,3,455,3,2580,3,3,30
2243,184,3,456,5,2585,4,2,50
2244,184,3,457,9,2594,5,4,90
2245,184,3,458,8,2602,2,2,80
2246,184,3,459,6,2608,2,2,60
2247,184,3,460,2,2610,2,2,20
2248,184,3,461,4,2614,0,0,40
2249,184,3,462,2,2616,0,0,20
2250,184,3,463,3,2619,1,0,30
2251,184,3,464,5,2624,5,2,50
2252,184,3,465,5,2629,4,4,50
2253,184,3,466,7,2636,2,2,70
2254,184,3,467,7,2643,7,2,70
2255,184,3,468,6,2649,10,10,60
2256,184,3,469,5,2654,1,1,50
2257,184,3,470,8,2662,10,5,80
2258,184,3,471,6,2668,8,2,60
2259,184,3,472,8,2676,7,7,80
2260,184,3,473,2,2678,0,0,20
2261,184,3,474,7,2685,1,0,70
2262,184,3,475,8,2693,4,3,80
2263,184,3,476,7,2700,7,4,70
2264,184,3,477,4,2704,4,4,40
2265,184,3,478,9,2713,5,5,90
2266,184,3,479,7,2720,2,1,70
2267,184,3,480,7,2727,4,2,70
2268,184,3,481,4,2731,3,3,40
2269,184,3,482,4,2735,3,3,40
2270,184,3,483,5,2740,1,0,50
2271,184,3,484,4,2744,2,1,40
2272,184,3,485,2,2746,2,2,20
2273,184,3,486,5,2751,3,3,50
2274,184,3,487,7,2758,6,6,70
2275,184,3,488,2,2760,0,0,20
2276,184,3,489,3,2763,1,0,30
2277,184,3,490,9,2772,5,5,90
2278,184,3,491,2,2774,0,0,20
2279,184,3,492,7,2781,7,4,70
2280,184,3,493,8,2789,9,9,80
2281,184,3,494,8,2797,10,7,80
2282,184,3,495,2,2799,4,2,20
2283,184,3,496,3,2802,3,3,30
2284,184,3,497,4,2806,1,0,40
2285,184,3,498,2,2808,1,0,20
2286,184,3,499,6,2814,7,7,60
2287,184,3,500,3,2817,2,2,30
2288,184,3,501,9,2826,8,4,90
2289,184,3,502,6,2832,7,7,60
2290,184,3,503,8,2840,4,4,80
2291,184,3,504,5,2845,2,2,50
2292,184,3,505,3,2848,5,1,30
2293,184,3,506,4,2852,5,2,40
2294,184,3,507,6,2858,4,4,60
2295,184,3,508,4,2862,5,3,40
2296,184,3,509,5,2867,3,3,50
2297,184,3,510,5,2872,2,1,50
2298,184,3,511,2,2874,3,3,20
2299,184,3,512,5,2879,4,1,50
2300,184,3,513,4,2883,4,2,40
2301,184,3,514,9,2892,3,3,90
2302,184,3,515,2,2894,0,0,20
2303,184,3,516,9,2903,3,3,90
2304,184,3,517,7,2910,2,2,70
2305,184,3,518,2,2912,0,0,20
2306,184,3,519,4,2916,2,1,40
2307,184,3,520,9,2925,4,1,90
2308,184,3,521,8,2933,8,8,80
2309,184,3,522,2,2935,3,1,20
2310,184,3,523,4,2939,4,4,40
2311,184,3,524,5,2944,3,2,50
2312,184,3,525,8,2952,6,3,80
2313,184,3,526,5,2957,4,4,50
2314,184,3,527,5,2962,3,3,50
2315,184,3,528,6,2968,2,1,60
2316,184,3,529,8,2976,3,2,80
2317,184,3,530,4,2980,3,2,40
2318,184,3,531,2,2982,6,4,20
2319,184,3,532,4,2986,3,0,40
2320,184,3,533,8,2994,6,0,80
2321,184,3,534,3,2997,7,7,30
2322,184,3,535,6,3003,3,1,60
2323,184,3,536,6,3009,3,2,60
2324,184,3,537,9,3018,2,0,90
2325,184,3,538,7,3025,7,5,70
2326,184,3,539,3,3028,2,1,30
2327,184,3,540,4,3032,2,2,40
2328,184,3,541,8,3040,3,3,80
2329,184,3,542,2,3042,2,2,20
2330,184,3,543,6,3048,5,5,60
2331,184,3,544,3,3051,1,0,30
2332,184,3,545,5,3056,2,2,50
2333,184,3,546,2,3058,0,0,20
2334,184,3,547,7,3065,3,1,70
2335,184,3,548,9,3074,5,5,90
2336,184,3,549,5,3079,2,2,50
2337,184,3,550,8,3087,5,4,80
2338,184,3,551,4,3091,2,1,40
2339,184,3,552,7,3098,3,3,70
2340,184,3,553,5,3103,1,0,50
2341,184,3,554,7,3110,4,4,70
2342,184,3,555,6,3116,5,3,60
2343,184,3,556,5,3121,2,2,50
2344,184,3,557,4,3125,1,1,40
2345,184,3,558,2,3127,1,0,20
2346,184,3,559,6,3133,5,2,60
2347,184,3,560,4,3137,4,4,40
2348,184,3,561,3,3140,3,1,30
2349,184,3,562,3,3143,2,2,30
2350,184,3,563,9,3152,4,4,90
2351,184,3,564,8,3160,8,8,80
2352,184,3,565,9,3169,3,1,90
2353,184,3,566,7,3176,6,6,70
2354,184,3,567,5,3181,3,3,50
2355,184,3,568,5,3186,1,0,50
2356,184,3,569,9,3195,5,5,90
2357,184,3,570,4,3199,3,0,40
2358,184,3,571,5,3204,5,5,50
2359,184,3,572,6,3210,2,1,60
2360,184,3,573,7,3217,2,1,70
2361,184,3,574,2,3219,1,1,20
2362,184,3,575,9,3228,5,3,90
2363,184,3,576,5,3233,8,8,50
2364,184,3,577,3,3236,1,1,30
2365,184,3,578,4,3240,2,1,40
2366,184,3,579,7,3247,3,1,70
2367,184,3,580,3,3250,4,4,30
2368,184,3,581,3,3253,1,0,30
2369,184,3,582,7,3260,5,3,70
2370,184,3,583,3,3263,2,0,30
2371,184,3,584,2,3265,4,4,20
2372,184,3,585,2,3267,1,1,20
2373,184,3,586,4,3271,2,0,40
2374,184,3,587,7,3278,4,0,70
2375,184,3,588,9,3287,7,7,90
2376,184,3,589,8,3295,7,1,80
2377,184,3,590,5,3300,7,5,50
2378,184,3,591,6,3306,5,3,60
2379,184,3,592,8,3314,2,1,80
2380,184,3,593,8,3322,5,5,80
2381,184,3,594,2,3324,0,0,20
2382,184,3,595,5,3329,1,1,50
2383,184,3,596,2,3331,2,2,20
2384,184,3,597,5,3336,2,2,50
2385,184,3,598,6,3342,6,6,60
2386,184,3,599,4,3346,3,1,40
2387,184,3,600,2,3348,2,2,20
2388,184,3,601,8,3356,2,1,80
2389,184,3,602,5,3361,5,4,50
2390,184,3,603,6,3367,10,8,60
2391,184,3,604,4,3371,3,3,40
2392,184,3,605,6,3377,3,3,60
2393,184,3,606,9,3386,5,5,90
2394,184,3,607,9,3395,3,3,90
2395,184,3,608,2,3397,3,1,20
2396,184,3,609,8,3405,4,4,80
2397,184,3,610,2,3407,1,1,20
2398,184,3,611,9,3416,6,6,90
2399,184,3,612,5,3421,4,3,50
2400,184,3,613,6,3427,2,2,60
2401,184,3,614,7,3434,6,2,70
2402,184,3,615,7,3441,8,8,70
2403,184,3,616,7,3448,3,0,70
2404,184,3,617,9,3457,9,5,90
2405,184,3,618,9,3466,9,8,90
2406,184,3,619,5,3471,4,4,50
2407,184,3,620,6,3477,3,3,60
2408,184,3,621,9,3486,5,5,90
2409,184,3,622,5,3491,2,1,50
2410,184,3,623,2,3493,2,2,20
2411,184,3,624,5,3498,2,2,50
2412,184,3,625,6,3504,3,3,60
2413,184,3,626,9,3513,3,3,90
2414,184,3,627,6,3519,3,0,60
2415,184,3,628,6,3525,9,5,60
2416,184,3,629,7,3532,6,6,70
2417,184,3,630,5,3537,2,0,50
2418,184,3,631,3,3540,4,4,30
2419,184,3,632,7,3547,6,6,70
2420,184,3,633,8,3555,3,3,80
2421,184,3,634,5,3560,4,2,50
2422,184,3,635,5,3565,4,1,50
2423,184,3,636,8,3573,6,6,80
2424,184,3,637,2,3575,2,1,20
2425,184,3,638,9,3584,7,7,90
2426,184,3,639,2,3586,0,0,20
2427,184,3,640,3,3589,2,1,30
2428,184,3,641,2,3591,1,1,20
2429,184,3,642,9,3600,5,5,90
2430,184,3,643,9,3609,3,2,90
2431,184,3,644,8,3617,6,6,80
2432,184,3,645,6,3623,2,1,60
2433,184,3,646,7,3630,3,3,70
2434,184,3,647,7,3637,4,4,70
2435,184,3,648,3,3640,2,0,30
2436,184,3,649,8,3648,7,7,80
2437,184,3,650,7,3655,2,1,70
2438,184,3,651,2,3657,2,2,20
2439,184,3,652,9,3666,5,5,90
2440,184,3,653,4,3670,1,0,40
2441,184,3,654,7,3677,6,2,70
2442,184,3,655,3,3680,5,3,30
2443,184,3,656,8,3688,5,1,80
2444,184,3,657,2,3690,4,4,20
2445,184,3,658,7,3697,2,1,70
2446,184,3,659,5,3702,6,6,50
2447,184,3,660,9,3711,4,4,90
2448,184,3,661,9,3720,4,2,90
2449,184,3,662,5,3725,4,0,50
2450,184,3,663,3,3728,6,6,30
2451,184,3,664,6,3734,0,0,60
2452,184,3,665,4,3738,4,4,40
2453,184,3,666,2,3740,0,0,20
2454,184,3,667,6,3746,2,1,60
2455,184,3,668,3,3749,6,6,30
2456,184,3,669,9,3758,4,1,90
2457,184,3,670,7,3765,5,4,70
2458,184,3,671,2,3767,2,2,20
2459,184,3,672,7,3774,3,2,70
2460,184,3,673,2,3776,1,0,20
2461,184,3,674,4,3780,5,2,40
2462,184,3,675,8,3788,8,8,80
2463,184,3,676,2,3790,0,0,20
2464,184,3,677,5,3795,2,1,50
2465,184,3,678,6,3801,4,4,60
2466,184,3,679,5,3806,4,2,50
2467,184,3,680,6,3812,5,2,60
2468,184,3,681,8,3820,7,7,80
2469,184,3,682,7,3827,4,3,70
2470,184,3,683,9,3836,3,3,90
2471,184,3,684,2,3838,3,3,20
2472,184,3,685,9,3847,6,2,90
2473,184,3,686,9,3856,11,7,90
2474,184,3,687,8,3864,8,4,80
2475,184,3,688,5,3869,8,8,50
2476,184,3,689,6,3875,3,1,60
2477,184,3,690,3,3878,3,3,30
2478,184,3,691,9,3887,7,7,90
2479,184,3,692,3,3890,2,0,30
2480,184,3,693,9,3899,5,4,90
2481,184,3,694,3,3902,1,0,30
2482,184,3,695,2,3904,1,1,20
2483,184,3,696,2,3906,0,0,20
2484,184,3,697,8,3914,3,1,80
2485,184,3,698,8,3922,7,3,80
2486,184,3,699,4,3926,5,5,40
2487,184,3,700,4,3930,0,0,40
2488,184,3,701,7,3937,4,2,70
2489,184,3,702,9,3946,6,6,90
2490,184,3,703,2,3948,1,1,20
2491,184,3,704,3,3951,1,0,30
2492,184,3,705,5,3956,4,3,50
2493,184,3,706,3,3959,3,1,30
2494,184,3,707,3,3962,5,5,30
2495,184,3,708,6,3968,4,2,60
2496,184,3,709,4,3972,4,2,40
2497,184,3,710,4,3976,5,3,40
2498,184,3,711,2,3978,2,2,20
2499,184,3,712,4,3982,2,1,40
2500,184,3,713,9,3991,8,8,90
2501,184,3,714,6,3997,1,1,60
2502,184,3,715,8,4005,4,4,80
2503,184,3,716,5,4010,7,4,50
2504,184,3,717,3,4013,5,3,30
2505,184,3,718,7,4020,4,3,70
2506,184,3,719,3,4023,2,0,30
2507,184,3,720,2,4025,2,1,20
2508,184,3,721,9,4034,3,1,90
2509,184,3,722,4,4038,3,2,40
2510,184,3,723,7,4045,3,2,70
2511,184,3,724,5,4050,1,0,50
2512,184,3,725,6,4056,4,4,60
2513,184,3,726,6,4062,0,0,60
2514,184,3,727,6,4068,1,1,60
2515,184,3,728,9,4077,6,3,90
2516,184,3,729,8,4085,13,13,80
2517,184,3,730,2,4087,0,0,20
2518,184,3,731,9,4096,3,1,90
2519,184,3,732,6,4102,5,5,60
2520,184,3,733,2,4104,0,0,20
2521,184,3,734,8,4112,6,6,80
2522,184,3,735,5,4117,1,1,50
2523,184,3,736,9,4126,5,4,90
2524,184,3,737,8,4134,4,4,80
2525,184,3,738,9,4143,4,4,90
2526,184,3,739,2,4145,2,0,20
2527,184,3,740,7,4152,4,4,70
2528,184,3,741,2,4154,2,1,20
2529,184,3,742,6,4160,6,4,60
2530,184,3,743,7,4167,5,5,70
2531,184,3,744,3,4170,2,2,30
2532,184,3,745,6,4176,3,0,60
2533,184,3,746,6,4182,6,3,60
2534,184,3,747,8,4190,6,6,80
2535,184,3,748,5,4195,3,3,50
2536,184,3,749,5,4200,2,1,50
2537,184,3,750,8,4208,4,4,80
2538,184,3,751,5,4213,3,1,50
2539,184,3,752,2,4215,3,2,20
2540,184,3,753,7,4222,1,1,70
2541,184,3,754,6,4228,4,4,60
2542,184,3,755,5,4233,1,1,50
2543,184,3,756,6,4239,4,4,60
2544,184,3,757,6,4245,4,4,60
2545,184,3,758,5,4250,3,3,50
2546,184,3,759,4,4254,4,4,40
2547,184,3,760,4,4258,2,2,40
2548,184,3,761,5,4263,2,1,50
2549,184,3,762,3,4266,5,5,30
2550,184,3,763,2,4268,0,0,20
2551,184,3,764,5,4273,1,0,50
2552,184,3,765,9,4282,3,1,90
2553,184,3,766,5,4287,3,3,50
2554,184,3,767,8,4295,1,1,80
2555,184,3,768,7,4302,3,3,70
2556,184,3,769,5,4307,0,0,50
2557,184,3,770,7,4314,7,7,70
2558,184,3,771,6,4320,5,2,60
2559,184,3,772,3,4323,3,1,30
2560,184,3,773,7,4330,10,4,70
2561,184,3,774,7,4337,12,12,70
2562,184,3,775,2,4339,3,3,20
2563,184,3,776,9,4348,5,4,90
2564,184,3,777,2,4350,1,1,20
2565,184,3,778,4,4354,2,2,40
2566,184,3,779,5,4359,4,4,50
2567,184,3,780,3,4362,1,0,30
2568,184,3,781,3,4365,4,4,30
2569,184,3,782,2,4367,0,0,20
2570,184,3,783,9,4376,1,1,90
2571,184,3,784,3,4379,2,2,30
2572,184,3,785,5,4384,4,4,50
2573,184,3,786,8,4392,1,1,80
2574,184,3,787,7,4399,5,5,70
2575,184,3,788,5,4404,1,1,50
2576,184,3,789,6,4410,1,0,60
2577,184,3,790,5,4415,5,5,50
2578,184,3,791,5,4420,5,2,50
2579,184,3,792,9,4429,8,8,90
2580,184,3,793,3,4432,5,5,30
2581,184,3,794,9,4441,2,2,90
2582,184,3,795,6,4447,4,4,60
2583,184,3,796,8,4455,1,1,80
2584,184,3,797,5,4460,1,1,50
2585,184,3,798,3,4463,2,0,30
2586,184,3,799,9,4472,8,3,90
2587,184,3,800,7,4479,12,7,70
2588,184,3,801,4,4483,8,3,40
2589,184,3,802,2,4485,7,5,20
2590,184,3,803,2,4487,5,5,20
2591,184,3,804,8,4495,3,1,80
2592,184,3,805,3,4498,4,4,30
2593,184,3,806,2,4500,0,0,20
2594,184,3,807,8,4508,6,6,80
2595,184,3,808,9,4517,1,1,90
2596,184,3,809,6,4523,13,13,60
2597,184,3,810,2,4525,1,0,20
2598,184,3,811,2,4527,3,3,20
2599,184,3,812,9,4536,5,5,90
2600,184,3,813,9,4545,8,8,90
2601,184,3,814,2,4547,2,2,20
2602,184,3,815,6,4553,2,2,60
2603,184,3,816,3,4556,1,1,30
2604,184,3,817,3,4559,0,0,30
2605,184,3,818,8,4567,6,2,80
2606,184,3,819,8,4575,10,10,80
2607,184,3,820,4,4579,1,1,40
2608,184,3,821,5,4584,2,1,50
2609,184,3,822,5,4589,2,1,50
2610,184,3,823,7,4596,1,1,70
2611,184,3,824,9,4605,3,2,90
2612,184,3,825,9,4614,7,7,90
2613,184,3,826,9,4623,4,4,90
2614,184,3,827,8,4631,10,10,80
2615,184,3,828,6,4637,2,1,60
2616,184,3,829,5,4642,4,2,50
2617,184,3,830,9,4651,4,4,90
2618,184,3,831,5,4656,0,0,50
2619,184,3,832,6,4662,2,1,60
2620,184,3,833,3,4665,2,2,30
2621,184,3,834,8,4673,5,3,80
2622,184,3,835,3,4676,2,0,30
2623,184,3,836,2,4678,3,3,20
2624,184,3,837,7,4685,5,4,70
2625,184,3,838,5,4690,1,0,50
2626,184,3,839,3,4693,4,4,30
2627,184,3,840,2,4695,1,0,20
2628,184,3,841,3,4698,1,0,30
2629,184,3,842,4,4702,3,1,40
2630,184,3,843,7,4709,6,2,70
2631,184,3,844,2,4711,5,3,20
2632,184,3,845,5,4716,3,2,50
2633,184,3,846,5,4721,3,3,50
2634,184,3,847,2,4723,0,0,20
2635,184,3,848,5,4728,3,1,50
2636,184,3,849,5,4733,4,4,50
2637,184,3,850,2,4735,2,2,20
2638,184,3,851,4,4739,2,2,40
2639,184,3,852,7,4746,4,2,70
2640,184,3,853,3,4749,2,1,30
2641,184,3,854,8,4757,6,5,80
2642,184,3,855,5,4762,1,0,50
2643,184,3,856,4,4766,5,2,40
2644,184,3,857,8,4774,4,2,80
2645,184,3,858,4,4778,4,2,40
2646,184,3,859,5,4783,3,2,50
2647,184,3,860,3,4786,1,0,30
2648,184,3,861,6,4792,5,5,60
2649,184,3,862,2,4794,1,0,20
2650,184,3,863,9,4803,6,6,90
2651,184,3,864,3,4806,1,1,30
2652,184,3,865,2,4808,1,0,20
2653,184,3,866,3,4811,4,4,30
2654,184,3,867,2,4813,3,2,20
2655,184,3,868,9,4822,7,7,90
2656,184,3,869,5,4827,1,0,50
2657,184,3,870,2,4829,3,2,20
2658,184,3,871,7,4836,5,5,70
2659,184,3,872,7,4843,1,1,70
2660,184,3,873,3,4846,1,0,30
2661,184,3,874,3,4849,2,1,30
2662,184,3,875,9,4858,2,2,90
2663,184,3,876,9,4867,3,3,90
2664,184,3,877,2,4869,2,2,20
2665,184,3,878,2,4871,0,0,20
2666,184,3,879,5,4876,1,1,50
2667,184,3,880,6,4882,2,0,60
2668,184,3,881,6,4888,3,2,60
2669,184,3,882,3,4891,2,1,30
2670,184,3,883,2,4893,5,4,20
2671,184,3,884,8,4901,7,7,80
2672,184,3,885,6,4907,2,0,60
2673,184,3,886,6,4913,5,2,60
2674,184,3,887,6,4919,3,2,60
2675,184,3,888,3,4922,3,1,30
2676,184,3,889,9,4931,7,4,90
2677,184,3,890,8,4939,10,4,80
2678,184,3,891,3,4942,6,6,30
2679,184,3,892,6,4948,5,2,60
2680,184,3,893,2,4950,4,1,20
2681,184,3,894,9,4959,5,5,90
2682,184,3,895,7,4966,2,2,70
2683,184,3,896,5,4971,2,2,50
2684,184,3,897,3,4974,0,0,30
2685,184,3,898,4,4978,3,3,40
2686,184,3,899,7,4985,6,3,70
2687,184,3,900,5,4990,4,1,50
2688,184,3,901,7,4997,4,4,70
