,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,124,3,363,7,1968,8,8,70
2169,124,3,364,6,1974,4,2,60
2170,124,3,365,4,1978,5,1,40
2171,124,3,366,5,1983,6,6,50
2172,124,3,367,4,1987,2,0,40
2173,124,3,368,4,1991,2,0,40
2174,124,3,369,9,2000,5,5,90
2175,124,3,370,5,2005,2,0,50
2176,124,3,371,5,2010,5,5,50
2177,124,3,372,3,2013,1,0,30
2178,124,3,373,6,2019,1,1,60
2179,124,3,374,3,2022,1,0,30
2180,124,3,375,3,2025,2,2,30
2181,124,3,376,2,2027,0,0,20
2182,124,3,377,9,2036,2,1,90
2183,124,3,378,3,2039,2,2,30
2184,124,3,379,7,2046,3,3,70
2185,124,3,380,6,2052,3,3,60
2186,124,3,381,8,2060,5,1,80
2187,124,3,382,3,2063,4,1,30
2188,124,3,383,6,2069,4,4,60
2189,124,3,384,8,2077,1,1,80
2190,124,3,385,8,2085,4,1,80
2191,124,3,386,7,2092,7,7,70
2192,124,3,387,4,2096,2,2,40
2193,124,3,388,3,2099,1,1,30
2194,124,3,389,2,2101,0,0,20
2195,124,3,390,3,2104,1,1,30
2196,124,3,391,7,2111,2,1,70
2197,124,3,392,6,2117,5,3,60
2198,124,3,393,5,2122,5,1,50
2199,124,3,394,9,2131,5,5,90
2200,124,3,395,9,2140,11,4,90
2201,124,3,396,9,2149,16,6,90
2202,124,3,397,3,2152,14,14,30
2203,124,3,398,5,2157,3,0,50
2204,124,3,399,3,2160,3,1,30
2205,124,3,400,7,2167,5,2,70
2206,124,3,401,2,2169,4,2,20
2207,124,3,402,7,2176,6,4,70
2208,124,3,403,2,2178,4,4,20
2209,124,3,404,8,2186,5,1,80
2210,124,3,405,7,2193,8,2,70
2211,124,3,406,8,2201,9,9,80
2212,124,3,407,4,2205,0,0,40
2213,124,3,408,4,2209,1,1,40
2214,124,3,409,6,2215,1,1,60
2215,124,3,410,6,2221,2,2,60
2216,124,3,411,8,2229,2,1,80
2217,124,3,412,3,2232,2,1,30
2218,124,3,413,6,2238,4,1,60
2219,124,3,414,2,2240,6,2,20
2220,124,3,415,4,2244,4,4,40
2221,124,3,416,6,2250,3,1,60
2222,124,3,417,7,2257,5,3,70
2223,124,3,418,2,2259,3,3,20
2224,124,3,419,7,2266,1,0,70
2225,124,3,420,8,2274,7,5,80
2226,124,3,421,3,2277,4,2,30
2227,124,3,422,2,2279,2,2,20
2228,124,3,423,5,2284,4,1,50
2229,124,3,424,2,2286,4,2,20
2230,124,3,425,6,2292,4,1,60
2231,124,3,426,2,2294,4,4,20
2232,124,3,427,3,2297,0,0,30
2233,124,3,428,4,2301,1,1,40
2234,124,3,429,6,2307,7,2,60
2235,124,3,430,3,2310,10,3,30
2236,124,3,431,2,2312,9,9,20
2237,124,3,432,9,2321,8,8,90
2238,124,3,433,2,2323,1,0,20
2239,124,3,434,6,2329,2,1,60
2240,124,3,435,9,2338,2,1,90
2241,124,3,436,2,2340,1,0,20
2242,124,3,437,7,2347,2,0,70
2243,124,3,438,6,2353,4,4,60
2244,124,3,439,6,2359,6,4,60
2245,124,3,440,2,2361,2,0,20
2246,124,3,441,3,2364,6,4,30
2247,124,3,442,3,2367,2,2,30
2248,124,3,443,6,2373,3,3,60
2249,124,3,444,9,2382,5,2,90
2250,124,3,445,5,2387,5,1,50
2251,124,3,446,2,2389,6,3,20
2252,124,3,447,7,2396,7,7,70
2253,124,3,448,6,2402,4,2,60
2254,124,3,449,4,2406,3,3,40
2255,124,3,450,4,2410,2,1,40
2256,124,3,451,3,2413,2,2,30
2257,124,3,452,2,2415,0,0,20
2258,124,3,453,8,2423,7,5,80
2259,124,3,454,2,2425,2,1,20
2260,124,3,455,2,2427,2,2,20
2261,124,3,456,4,2431,3,1,40
2262,124,3,457,5,2436,3,0,50
2263,124,3,458,4,2440,4,4,40
2264,124,3,459,8,2448,3,1,80
2265,124,3,460,5,2453,6,6,50
2266,124,3,461,9,2462,5,1,90
2267,124,3,462,3,2465,5,5,30
2268,124,3,463,2,2467,0,0,20
2269,124,3,464,5,2472,2,1,50
2270,124,3,465,9,2481,5,1,90
2271,124,3,466,3,2484,4,2,30
2272,124,3,467,6,2490,7,3,60
2273,124,3,468,4,2494,7,7,40
2274,124,3,469,8,2502,4,1,80
2275,124,3,470,7,2509,5,2,70
2276,124,3,471,7,2516,6,0,70
2277,124,3,472,9,2525,9,9,90
2278,124,3,473,7,2532,5,1,70
2279,124,3,474,4,2536,7,4,40
2280,124,3,475,7,2543,6,2,70
2281,124,3,476,3,2546,5,2,30
2282,124,3,477,6,2552,6,6,60
2283,124,3,478,5,2557,2,2,50
2284,124,3,479,9,2566,6,2,90
2285,124,3,480,2,2568,4,3,20
2286,124,3,481,8,2576,4,2,80
2287,124,3,482,8,2584,5,2,80
2288,124,3,483,5,2589,4,1,50
2289,124,3,484,2,2591,3,3,20
2290,124,3,485,7,2598,4,1,70
2291,124,3,486,3,2601,3,2,30
2292,124,3,487,6,2607,4,3,60
2293,124,3,488,8,2615,5,5,80
2294,124,3,489,3,2618,2,0,30
2295,124,3,490,6,2624,5,2,60
2296,124,3,491,5,2629,4,4,50
2297,124,3,492,9,2638,4,4,90
2298,124,3,493,5,2643,1,0,50
2299,124,3,494,5,2648,1,1,50
2300,124,3,495,5,2653,2,0,50
2301,124,3,496,4,2657,4,2,40
2302,124,3,497,3,2660,2,0,30
2303,124,3,498,6,2666,6,2,60
2304,124,3,499,6,2672,5,3,60
2305,124,3,500,6,2678,7,2,60
2306,124,3,501,8,2686,10,3,80
2307,124,3,502,2,2688,8,4,20
2308,124,3,503,5,2693,8,8,50
2309,124,3,504,4,2697,3,3,40
2310,124,3,505,4,2701,3,3,40
2311,124,3,506,8,2709,9,9,80
2312,124,3,507,3,2712,0,0,30
2313,124,3,508,9,2721,4,2,90
2314,124,3,509,6,2727,3,2,60
2315,124,3,510,2,2729,3,2,20
2316,124,3,511,7,2736,5,2,70
2317,124,3,512,2,2738,4,2,20
2318,124,3,513,4,2742,4,1,40
2319,124,3,514,3,2745,3,3,30
2320,124,3,515,3,2748,3,3,30
2321,124,3,516,7,2755,5,2,70
2322,124,3,517,4,2759,6,0,40
2323,124,3,518,8,2767,9,9,80
2324,124,3,519,9,2776,4,2,90
2325,124,3,520,7,2783,6,6,70
2326,124,3,521,5,2788,4,4,50
2327,124,3,522,6,2794,3,3,60
2328,124,3,523,8,2802,4,0,80
2329,124,3,524,3,2805,4,2,30
2330,124,3,525,4,2809,5,5,40
2331,124,3,526,4,2813,3,3,40
2332,124,3,527,2,2815,0,0,20
2333,124,3,528,5,2820,1,0,50
2334,124,3,529,3,2823,3,3,30
2335,124,3,530,7,2830,4,4,70
2336,124,3,531,3,2833,1,0,30
2337,124,3,532,4,2837,1,1,40
2338,124,3,533,2,2839,2,2,20
2339,124,3,534,4,2843,1,0,40
2340,124,3,535,8,2851,4,2,80
2341,124,3,536,7,2858,4,4,70
2342,124,3,537,8,2866,3,2,80
2343,124,3,538,4,2870,2,1,40
2344,124,3,539,6,2876,2,1,60
2345,124,3,540,4,2880,6,3,40
2346,124,3,541,5,2885,4,1,50
2347,124,3,542,5,2890,7,7,50
2348,124,3,543,4,2894,1,0,40
2349,124,3,544,3,2897,2,0,30
2350,124,3,545,5,2902,4,4,50
2351,124,3,546,2,2904,0,0,20
2352,124,3,547,3,2907,4,4,30
2353,124,3,548,3,2910,0,0,30
2354,124,3,549,4,2914,5,5,40
2355,124,3,550,7,2921,4,4,70
2356,124,3,551,6,2927,3,1,60
2357,124,3,552,3,2930,2,0,30
2358,124,3,553,9,2939,5,2,90
2359,124,3,554,5,2944,3,1,50
2360,124,3,555,7,2951,6,3,70
2361,124,3,556,7,2958,6,1,70
2362,124,3,557,8,2966,9,3,80
2363,124,3,558,6,2972,7,1,60
2364,124,3,559,5,2977,8,2,50
2365,124,3,560,5,2982,7,7,50
2366,124,3,561,3,2985,0,0,30
2367,124,3,562,9,2994,5,1,90
2368,124,3,563,6,3000,10,5,60
2369,124,3,564,8,3008,8,5,80
2370,124,3,565,7,3015,9,2,70
2371,124,3,566,4,3019,8,8,40
2372,124,3,567,3,3022,1,0,30
2373,124,3,568,9,3031,6,6,90
2374,124,3,569,8,3039,3,3,80
2375,124,3,570,3,3042,1,0,30
2376,124,3,571,7,3049,5,5,70
2377,124,3,572,5,3054,5,2,50
2378,124,3,573,3,3057,5,3,30
2379,124,3,574,5,3062,5,1,50
2380,124,3,575,7,3069,9,2,70
2381,124,3,576,8,3077,10,6,80
2382,124,3,577,5,3082,7,2,50
2383,124,3,578,9,3091,8,4,90
2384,124,3,579,7,3098,6,6,70
2385,124,3,580,4,3102,1,0,40
2386,124,3,581,9,3111,6,1,90
2387,124,3,582,6,3117,7,3,60
2388,124,3,583,3,3120,4,4,30
2389,124,3,584,4,3124,3,2,40
2390,124,3,585,2,3126,3,3,20
2391,124,3,586,7,3133,1,1,70
2392,124,3,587,5,3138,5,1,50
2393,124,3,588,2,3140,4,4,20
2394,124,3,589,2,3142,0,0,20
2395,124,3,590,2,3144,1,0,20
2396,124,3,591,3,3147,3,1,30
2397,124,3,592,7,3154,4,2,70
2398,124,3,593,3,3157,3,2,30
2399,124,3,594,2,3159,2,0,20
2400,124,3,595,8,3167,8,8,80
2401,124,3,596,8,3175,8,3,80
2402,124,3,597,4,3179,6,2,40
2403,124,3,598,4,3183,5,1,40
2404,124,3,599,5,3188,8,8,50
2405,124,3,600,3,3191,2,0,30
2406,124,3,601,7,3198,4,4,70
2407,124,3,602,4,3202,2,0,40
2408,124,3,603,8,3210,5,1,80
2409,124,3,604,2,3212,4,1,20
2410,124,3,605,8,3220,7,7,80
2411,124,3,606,5,3225,2,0,50
2412,124,3,607,8,3233,7,4,80
2413,124,3,608,7,3240,7,7,70
2414,124,3,609,5,3245,3,2,50
2415,124,3,610,7,3252,8,6,70
2416,124,3,611,7,3259,2,0,70
2417,124,3,612,2,3261,3,2,20
2418,124,3,613,7,3268,4,1,70
2419,124,3,614,6,3274,6,1,60
2420,124,3,615,6,3280,7,3,60
2421,124,3,616,5,3285,7,7,50
2422,124,3,617,4,3289,1,0,40
2423,124,3,618,7,3296,4,1,70
2424,124,3,619,7,3303,7,3,70
2425,124,3,620,8,3311,9,5,80
2426,124,3,621,4,3315,5,2,40
2427,124,3,622,4,3319,5,5,40
2428,124,3,623,4,3323,1,0,40
2429,124,3,624,4,3327,4,4,40
2430,124,3,625,8,3335,4,1,80
2431,124,3,626,5,3340,6,3,50
2432,124,3,627,6,3346,7,7,60
2433,124,3,628,6,3352,4,4,60
2434,124,3,629,8,3360,4,4,80
2435,124,3,630,2,3362,1,0,20
2436,124,3,631,3,3365,5,5,30
2437,124,3,632,7,3372,3,3,70
2438,124,3,633,4,3376,3,1,40
2439,124,3,634,4,3380,6,6,40
2440,124,3,635,3,3383,3,1,30
2441,124,3,636,2,3385,5,2,20
2442,124,3,637,4,3389,7,7,40
2443,124,3,638,2,3391,1,1,20
2444,124,3,639,3,3394,2,1,30
2445,124,3,640,7,3401,7,2,70
2446,124,3,641,7,3408,8,8,70
2447,124,3,642,9,3417,6,2,90
2448,124,3,643,8,3425,11,4,80
2449,124,3,644,5,3430,13,5,50
2450,124,3,645,8,3438,15,9,80
2451,124,3,646,7,3445,12,7,70
2452,124,3,647,4,3449,7,4,40
2453,124,3,648,8,3457,10,4,80
2454,124,3,649,7,3464,10,4,70
2455,124,3,650,7,3471,9,5,70
2456,124,3,651,2,3473,6,3,20
2457,124,3,652,6,3479,4,4,60
2458,124,3,653,7,3486,5,2,70
2459,124,3,654,2,3488,4,1,20
2460,124,3,655,7,3495,6,2,70
2461,124,3,656,4,3499,5,2,40
2462,124,3,657,8,3507,9,9,80
2463,124,3,658,5,3512,0,0,50
2464,124,3,659,2,3514,3,1,20
2465,124,3,660,9,3523,9,3,90
2466,124,3,661,7,3530,9,9,70
2467,124,3,662,3,3533,2,2,30
2468,124,3,663,7,3540,2,0,70
2469,124,3,664,3,3543,3,3,30
2470,124,3,665,3,3546,2,1,30
2471,124,3,666,8,3554,11,5,80
2472,124,3,667,3,3557,8,3,30
2473,124,3,668,6,3563,9,5,60
2474,124,3,669,7,3570,7,2,70
2475,124,3,670,9,3579,14,5,90
2476,124,3,671,8,3587,12,12,80
2477,124,3,672,5,3592,6,4,50
2478,124,3,673,2,3594,2,2,20
2479,124,3,674,3,3597,2,2,30
2480,124,3,675,8,3605,2,1,80
2481,124,3,676,7,3612,4,0,70
2482,124,3,677,7,3619,6,3,70
2483,124,3,678,8,3627,6,3,80
2484,124,3,679,2,3629,3,1,20
2485,124,3,680,2,3631,4,4,20
2486,124,3,681,7,3638,1,1,70
2487,124,3,682,5,3643,0,0,50
2488,124,3,683,3,3646,3,1,30
2489,124,3,684,7,3653,6,6,70
2490,124,3,685,2,3655,2,1,20
2491,124,3,686,5,3660,2,0,50
2492,124,3,687,7,3667,6,2,70
2493,124,3,688,5,3672,6,6,50
2494,124,3,689,8,3680,7,2,80
2495,124,3,690,7,3687,7,3,70
2496,124,3,691,7,3694,8,4,70
2497,124,3,692,2,3696,4,0,20
2498,124,3,693,7,3703,8,8,70
2499,124,3,694,4,3707,1,1,40
2500,124,3,695,8,3715,5,5,80
2501,124,3,696,9,3724,6,6,90
2502,124,3,697,8,3732,3,1,80
2503,124,3,698,9,3741,5,3,90
2504,124,3,699,5,3746,8,8,50
2505,124,3,700,5,3751,3,3,50
2506,124,3,701,5,3756,1,1,50
2507,124,3,702,8,3764,5,5,80
2508,124,3,703,9,3773,4,0,90
2509,124,3,704,4,3777,8,3,40
2510,124,3,705,9,3786,9,6,90
2511,124,3,706,2,3788,3,1,20
2512,124,3,707,7,3795,4,1,70
2513,124,3,708,2,3797,3,3,20
2514,124,3,709,4,3801,2,0,40
2515,124,3,710,3,3804,3,3,30
2516,124,3,711,3,3807,2,1,30
2517,124,3,712,4,3811,4,2,40
2518,124,3,713,3,3814,2,1,30
2519,124,3,714,3,3817,4,2,30
2520,124,3,715,5,3822,4,4,50
2521,124,3,716,5,3827,1,1,50
2522,124,3,717,4,3831,1,1,40
2523,124,3,718,3,3834,1,1,30
2524,124,3,719,4,3838,0,0,40
2525,124,3,720,3,3841,1,0,30
2526,124,3,721,9,3850,5,5,90
2527,124,3,722,2,3852,0,0,20
2528,124,3,723,2,3854,2,2,20
2529,124,3,724,4,3858,3,0,40
2530,124,3,725,7,3865,6,1,70
2531,124,3,726,2,3867,6,4,20
2532,124,3,727,5,3872,3,3,50
2533,124,3,728,4,3876,3,1,40
2534,124,3,729,5,3881,4,4,50
2535,124,3,730,6,3887,2,2,60
2536,124,3,731,3,3890,2,1,30
2537,124,3,732,7,3897,4,2,70
2538,124,3,733,4,3901,3,0,40
2539,124,3,734,7,3908,5,2,70
2540,124,3,735,2,3910,4,3,20
2541,124,3,736,9,3919,8,8,90
2542,124,3,737,6,3925,0,0,60
2543,124,3,738,5,3930,2,2,50
2544,124,3,739,7,3937,5,5,70
2545,124,3,740,8,3945,6,3,80
2546,124,3,741,6,3951,7,2,60
2547,124,3,742,7,3958,14,4,70
2548,124,3,743,9,3967,11,7,90
2549,124,3,744,8,3975,13,3,80
2550,124,3,745,5,3980,13,6,50
2551,124,3,746,5,3985,10,3,50
2552,124,3,747,4,3989,10,2,40
2553,124,3,748,5,3994,12,9,50
2554,124,3,749,9,4003,6,2,90
2555,124,3,750,9,4012,7,7,90
2556,124,3,751,5,4017,1,1,50
2557,124,3,752,6,4023,2,1,60
2558,124,3,753,3,4026,4,4,30
2559,124,3,754,3,4029,5,5,30
2560,124,3,755,5,4034,0,0,50
2561,124,3,756,8,4042,2,0,80
2562,124,3,757,3,4045,2,1,30
2563,124,3,758,8,4053,3,3,80
2564,124,3,759,9,4062,4,4,90
2565,124,3,760,7,4069,2,2,70
2566,124,3,761,5,4074,1,0,50
2567,124,3,762,2,4076,2,2,20
2568,124,3,763,4,4080,3,0,40
2569,124,3,764,7,4087,7,7,70
2570,124,3,765,3,4090,0,0,30
2571,124,3,766,6,4096,2,2,60
2572,124,3,767,6,4102,2,0,60
2573,124,3,768,7,4109,3,0,70
2574,124,3,769,9,4118,8,8,90
2575,124,3,770,4,4122,1,0,40
2576,124,3,771,8,4130,9,4,80
2577,124,3,772,8,4138,9,6,80
2578,124,3,773,5,4143,11,11,50
2579,124,3,774,5,4148,2,0,50
2580,124,3,775,4,4152,5,5,40
2581,124,3,776,4,4156,1,1,40
2582,124,3,777,3,4159,1,0,30
2583,124,3,778,9,4168,3,3,90
2584,124,3,779,6,4174,3,2,60
2585,124,3,780,9,4183,7,7,90
2586,124,3,781,2,4185,3,0,20
2587,124,3,782,5,4190,4,0,50
2588,124,3,783,6,4196,9,3,60
2589,124,3,784,5,4201,10,6,50
2590,124,3,785,2,4203,5,4,20
2591,124,3,786,9,4212,4,1,90
2592,124,3,787,8,4220,6,6,80
2593,124,3,788,3,4223,6,6,30
2594,124,3,789,8,4231,5,1,80
2595,124,3,790,5,4236,6,6,50
2596,124,3,791,4,4240,2,0,40
2597,124,3,792,8,4248,7,3,80
2598,124,3,793,8,4256,7,2,80
2599,124,3,794,6,4262,5,0,60
2600,124,3,795,8,4270,9,9,80
2601,124,3,796,8,4278,4,2,80
2602,124,3,797,6,4284,4,1,60
2603,124,3,798,2,4286,3,3,20
2604,124,3,799,5,4291,1,0,50
2605,124,3,800,3,4294,4,1,30
2606,124,3,801,8,4302,7,1,80
2607,124,3,802,8,4310,9,9,80
2608,124,3,803,2,4312,0,0,20
2609,124,3,804,2,4314,1,0,20
2610,124,3,805,7,4321,4,2,70
2611,124,3,806,7,4328,4,1,70
2612,124,3,807,3,4331,4,4,30
2613,124,3,808,9,4340,2,0,90
2614,124,3,809,9,4349,9,9,90
2615,124,3,810,5,4354,5,1,50
2616,124,3,811,4,4358,7,7,40
2617,124,3,812,4,4362,0,0,40
2618,124,3,813,6,4368,3,3,60
2619,124,3,814,3,4371,2,2,30
2620,124,3,815,5,4376,1,0,50
2621,124,3,816,2,4378,1,0,20
2622,124,3,817,9,4387,4,4,90
2623,124,3,818,7,4394,4,1,70
2624,124,3,819,6,4400,6,5,60
2625,124,3,820,2,4402,5,2,20
2626,124,3,821,6,4408,7,7,60
2627,124,3,822,4,4412,4,2,40
2628,124,3,823,8,4420,4,0,80
2629,124,3,824,6,4426,6,6,60
2630,124,3,825,8,4434,1,1,80
2631,124,3,826,5,4439,5,3,50
2632,124,3,827,7,4446,11,4,70
2633,124,3,828,3,4449,8,3,30
2634,124,3,829,6,4455,7,3,60
2635,124,3,830,9,4464,4,4,90
2636,124,3,831,9,4473,3,1,90
2637,124,3,832,7,4480,6,2,70
2638,124,3,833,6,4486,4,4,60
2639,124,3,834,2,4488,1,0,20
2640,124,3,835,3,4491,2,0,30
2641,124,3,836,6,4497,8,3,60
2642,124,3,837,4,4501,6,6,40
2643,124,3,838,2,4503,0,0,20
2644,124,3,839,6,4509,4,4,60
2645,124,3,840,3,4512,0,0,30
2646,124,3,841,4,4516,2,0,40
2647,124,3,842,4,4520,8,3,40
2648,124,3,843,6,4526,10,7,60
2649,124,3,844,9,4535,4,1,90
2650,124,3,845,9,4544,7,5,90
2651,124,3,846,7,4551,4,4,70
2652,124,3,847,5,4556,0,0,50
2653,124,3,848,7,4563,4,2,70
2654,124,3,849,8,4571,7,4,80
2655,124,3,850,2,4573,3,2,20
2656,124,3,851,3,4576,1,0,30
2657,124,3,852,8,4584,8,4,80
2658,124,3,853,5,4589,10,6,50
2659,124,3,854,7,4596,9,2,70
2660,124,3,855,9,4605,11,4,90
2661,124,3,856,2,4607,8,3,20
2662,124,3,857,8,4615,8,8,80
2663,124,3,858,4,4619,4,2,40
2664,124,3,859,5,4624,5,1,50
2665,124,3,860,9,4633,12,12,90
2666,124,3,861,7,4640,2,1,70
2667,124,3,862,7,4647,8,4,70
2668,124,3,863,4,4651,4,3,40
2669,124,3,864,5,4656,2,2,50
2670,124,3,865,3,4659,2,0,30
2671,124,3,866,5,4664,3,1,50
2672,124,3,867,6,4670,3,3,60
2673,124,3,868,8,4678,3,0,80
2674,124,3,869,3,4681,6,6,30
2675,124,3,870,5,4686,6,2,50
2676,124,3,871,6,4692,5,2,60
2677,124,3,872,7,4699,7,3,70
2678,124,3,873,6,4705,7,2,60
2679,124,3,874,5,4710,7,7,50
2680,124,3,875,9,4719,5,5,90
2681,124,3,876,7,4726,7,2,70
2682,124,3,877,8,4734,11,11,80
2683,124,3,878,8,4742,4,3,80
2684,124,3,879,7,4749,5,4,70
2685,124,3,880,2,4751,1,0,20
2686,124,3,881,6,4757,2,1,60
2687,124,3,882,2,4759,3,1,20
2688,124,3,883,7,4766,5,5,70
2689,124,3,884,7,4773,5,2,70
2690,124,3,885,6,4779,4,1,60
2691,124,3,886,6,4785,7,4,60
2692,124,3,887,9,4794,3,3,90
2693,124,3,888,3,4797,1,1,30
2694,124,3,889,2,4799,0,0,20
2695,124,3,890,3,4802,1,0,30
2696,124,3,891,5,4807,3,3,50
2697,124,3,892,4,4811,4,1,40
2698,124,3,893,5,4816,4,2,50
2699,124,3,894,3,4819,4,1,30
2700,124,3,895,4,4823,7,3,40
2701,124,3,896,6,4829,5,5,60
2702,124,3,897,8,4837,4,2,80
2703,124,3,898,9,4846,9,4,90
2704,124,3,899,8,4854,10,6,80
2705,124,3,900,5,4859,11,3,50
2706,124,3,901,3,4862,8,4,30
2707,124,3,902,8,4870,6,2,80
2708,124,3,903,7,4877,8,4,70
2709,124,3,904,9,4886,6,5,90
2710,124,3,905,3,4889,2,0,30
2711,124,3,906,9,4898,9,3,90
2712,124,3,907,4,4902,7,3,40
2713,124,3,908,3,4905,7,4,30
2714,124,3,909,8,4913,8,8,80
2715,124,3,910,7,4920,6,2,70
2716,124,3,911,5,4925,6,6,50
2717,124,3,912,3,4928,4,2,30
2718,124,3,913,6,4934,7,4,60
2719,124,3,914,2,4936,3,3,20
2720,124,3,915,7,4943,3,0,70
2721,124,3,916,7,4950,5,5,70
2722,124,3,917,2,4952,1,0,20
2723,124,3,918,6,4958,4,0,60
2724,124,3,919,9,4967,9,9,90
2725,124,3,920,4,4971,3,2,40
2726,124,3,921,3,4974,3,1,30
2727,124,3,922,4,4978,6,6,40
2728,124,3,923,9,4987,4,4,90
2729,124,3,924,9,4996,2,2,90
