,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,85,3,364,5,2030,6,1,50
2169,85,3,365,9,2039,9,9,90
2170,85,3,366,3,2042,2,0,30
2171,85,3,367,7,2049,5,2,70
2172,85,3,368,9,2058,8,8,90
2173,85,3,369,8,2066,3,0,80
2174,85,3,370,7,2073,5,1,70
2175,85,3,371,5,2078,8,3,50
2176,85,3,372,8,2086,9,3,80
2177,85,3,373,4,2090,9,9,40
2178,85,3,374,2,2092,0,0,20
2179,85,3,375,4,2096,2,1,40
2180,85,3,376,7,2103,7,3,70
2181,85,3,377,4,2107,5,0,40
2182,85,3,378,2,2109,7,3,20
2183,85,3,379,5,2114,8,2,50
2184,85,3,380,8,2122,12,12,80
2185,85,3,381,2,2124,0,0,20
2186,85,3,382,2,2126,1,0,20
2187,85,3,383,5,2131,5,5,50
2188,85,3,384,8,2139,1,0,80
2189,85,3,385,3,2142,2,0,30
2190,85,3,386,7,2149,3,0,70
2191,85,3,387,6,2155,4,2,60
2192,85,3,388,3,2158,4,0,30
2193,85,3,389,4,2162,5,3,40
2194,85,3,390,5,2167,3,1,50
2195,85,3,391,4,2171,7,3,40
2196,85,3,392,7,2178,6,3,70
2197,85,3,393,6,2184,6,3,60
2198,85,3,394,2,2186,3,3,20
2199,85,3,395,4,2190,2,1,40
2200,85,3,396,5,2195,1,1,50
2201,85,3,397,5,2200,4,2,50
2202,85,3,398,6,2206,6,6,60
2203,85,3,399,9,2215,2,2,90
2204,85,3,400,2,2217,2,1,20
2205,85,3,401,3,2220,2,1,30
2206,85,3,402,5,2225,3,1,50
2207,85,3,403,2,2227,4,4,20
2208,85,3,404,7,2234,5,5,70
2209,85,3,405,8,2242,3,3,80
2210,85,3,406,5,2247,1,0,50
2211,85,3,407,7,2254,3,1,70
2212,85,3,408,9,2263,5,5,90
2213,85,3,409,6,2269,6,3,60
2214,85,3,410,5,2274,8,8,50
2215,85,3,411,7,2281,5,0,70
2216,85,3,412,9,2290,7,7,90
2217,85,3,413,7,2297,4,2,70
2218,85,3,414,4,2301,2,2,40
2219,85,3,415,7,2308,5,1,70
2220,85,3,416,4,2312,7,7,40
2221,85,3,417,8,2320,3,1,80
2222,85,3,418,7,2327,3,2,70
2223,85,3,419,5,2332,6,4,50
2224,85,3,420,4,2336,4,0,40
2225,85,3,421,4,2340,6,2,40
2226,85,3,422,5,2345,7,2,50
2227,85,3,423,9,2354,8,8,90
2228,85,3,424,3,2357,3,1,30
2229,85,3,425,7,2364,6,2,70
2230,85,3,426,3,2367,4,4,30
2231,85,3,427,8,2375,5,5,80
2232,85,3,428,3,2378,1,0,30
2233,85,3,429,8,2386,4,2,80
2234,85,3,430,8,2394,8,2,80
2235,85,3,431,2,2396,6,2,20
2236,85,3,432,2,2398,4,4,20
2237,85,3,433,4,2402,5,5,40
2238,85,3,434,5,2407,3,3,50
2239,85,3,435,2,2409,0,0,20
2240,85,3,436,5,2414,2,1,50
2241,85,3,437,6,2420,3,0,60
2242,85,3,438,2,2422,6,1,20
2243,85,3,439,8,2430,7,7,80
2244,85,3,440,2,2432,1,0,20
2245,85,3,441,9,2441,4,2,90
2246,85,3,442,8,2449,5,1,80
2247,85,3,443,4,2453,5,2,40
2248,85,3,444,2,2455,4,2,20
2249,85,3,445,8,2463,9,4,80
2250,85,3,446,7,2470,11,6,70
2251,85,3,447,9,2479,10,2,90
2252,85,3,448,5,2484,12,4,50
2253,85,3,449,5,2489,9,4,50
2254,85,3,450,3,2492,6,4,30
2255,85,3,451,5,2497,4,1,50
2256,85,3,452,9,2506,5,3,90
2257,85,3,453,2,2508,3,1,20
2258,85,3,454,3,2511,2,1,30
2259,85,3,455,9,2520,4,4,90
2260,85,3,456,8,2528,6,6,80
2261,85,3,457,5,2533,3,3,50
2262,85,3,458,6,2539,5,1,60
2263,85,3,459,3,2542,5,1,30
2264,85,3,460,3,2545,5,0,30
2265,85,3,461,6,2551,8,3,60
2266,85,3,462,7,2558,8,6,70
2267,85,3,463,8,2566,11,3,80
2268,85,3,464,6,2572,8,1,60
2269,85,3,465,4,2576,11,4,40
2270,85,3,466,6,2582,10,3,60
2271,85,3,467,3,2585,10,5,30
2272,85,3,468,3,2588,5,3,30
2273,85,3,469,6,2594,5,2,60
2274,85,3,470,3,2597,5,1,30
2275,85,3,471,5,2602,7,1,50
2276,85,3,472,5,2607,11,8,50
2277,85,3,473,5,2612,8,5,50
2278,85,3,474,8,2620,7,2,80
2279,85,3,475,8,2628,6,3,80
2280,85,3,476,4,2632,8,3,40
2281,85,3,477,5,2637,7,4,50
2282,85,3,478,5,2642,6,2,50
2283,85,3,479,8,2650,9,9,80
2284,85,3,480,3,2653,2,1,30
2285,85,3,481,6,2659,3,1,60
2286,85,3,482,7,2666,6,6,70
2287,85,3,483,5,2671,1,0,50
2288,85,3,484,7,2678,9,2,70
2289,85,3,485,8,2686,10,5,80
2290,85,3,486,9,2695,8,8,90
2291,85,3,487,2,2697,0,0,20
2292,85,3,488,2,2699,3,2,20
2293,85,3,489,3,2702,3,0,30
2294,85,3,490,4,2706,3,0,40
2295,85,3,491,3,2709,5,1,30
2296,85,3,492,6,2715,6,6,60
2297,85,3,493,8,2723,3,0,80
2298,85,3,494,9,2732,7,2,90
2299,85,3,495,3,2735,8,3,30
2300,85,3,496,3,2738,5,3,30
2301,85,3,497,7,2745,6,1,70
2302,85,3,498,6,2751,7,3,60
2303,85,3,499,7,2758,6,6,70
2304,85,3,500,3,2761,1,1,30
2305,85,3,501,2,2763,2,0,20
2306,85,3,502,2,2765,2,1,20
2307,85,3,503,5,2770,3,1,50
2308,85,3,504,7,2777,6,4,70
2309,85,3,505,4,2781,3,1,40
2310,85,3,506,5,2786,6,3,50
2311,85,3,507,7,2793,6,4,70
2312,85,3,508,6,2799,6,6,60
2313,85,3,509,3,2802,1,0,30
2314,85,3,510,7,2809,3,1,70
2315,85,3,511,4,2813,6,2,40
2316,85,3,512,5,2818,8,3,50
2317,85,3,513,3,2821,5,2,30
2318,85,3,514,3,2824,5,5,30
2319,85,3,515,2,2826,2,0,20
2320,85,3,516,8,2834,5,5,80
2321,85,3,517,6,2840,5,3,60
2322,85,3,518,8,2848,3,1,80
2323,85,3,519,5,2853,3,1,50
2324,85,3,520,9,2862,4,1,90
2325,85,3,521,4,2866,4,1,40
2326,85,3,522,5,2871,4,2,50
2327,85,3,523,3,2874,5,2,30
2328,85,3,524,2,2876,4,1,20
2329,85,3,525,7,2883,8,5,70
2330,85,3,526,7,2890,4,1,70
2331,85,3,527,7,2897,8,8,70
2332,85,3,528,2,2899,0,0,20
2333,85,3,529,3,2902,2,0,30
2334,85,3,530,6,2908,5,5,60
2335,85,3,531,9,2917,8,8,90
2336,85,3,532,8,2925,3,1,80
2337,85,3,533,9,2934,9,9,90
2338,85,3,534,9,2943,4,1,90
2339,85,3,535,9,2952,8,8,90
2340,85,3,536,7,2959,6,6,70
2341,85,3,537,5,2964,4,2,50
2342,85,3,538,8,2972,3,3,80
2343,85,3,539,4,2976,6,2,40
2344,85,3,540,5,2981,5,3,50
2345,85,3,541,2,2983,5,2,20
2346,85,3,542,5,2988,5,3,50
2347,85,3,543,5,2993,7,7,50
2348,85,3,544,6,2999,4,4,60
2349,85,3,545,9,3008,4,3,90
2350,85,3,546,3,3011,4,2,30
2351,85,3,547,9,3020,11,2,90
2352,85,3,548,5,3025,13,13,50
2353,85,3,549,3,3028,2,0,30
2354,85,3,550,3,3031,3,3,30
2355,85,3,551,2,3033,1,0,20
2356,85,3,552,3,3036,3,3,30
2357,85,3,553,6,3042,4,2,60
2358,85,3,554,7,3049,6,2,70
2359,85,3,555,5,3054,5,0,50
2360,85,3,556,6,3060,7,1,60
2361,85,3,557,2,3062,7,3,20
2362,85,3,558,6,3068,7,7,60
2363,85,3,559,2,3070,3,2,20
2364,85,3,560,2,3072,2,0,20
2365,85,3,561,2,3074,2,1,20
2366,85,3,562,7,3081,4,1,70
2367,85,3,563,9,3090,9,3,90
2368,85,3,564,3,3093,6,6,30
2369,85,3,565,2,3095,0,0,20
2370,85,3,566,7,3102,2,0,70
2371,85,3,567,7,3109,4,3,70
2372,85,3,568,4,3113,3,0,40
2373,85,3,569,7,3120,4,4,70
2374,85,3,570,9,3129,3,0,90
2375,85,3,571,8,3137,7,5,80
2376,85,3,572,9,3146,10,10,90
2377,85,3,573,4,3150,1,1,40
2378,85,3,574,4,3154,3,0,40
2379,85,3,575,8,3162,10,10,80
2380,85,3,576,2,3164,2,0,20
2381,85,3,577,6,3170,6,6,60
2382,85,3,578,5,3175,6,6,50
2383,85,3,579,6,3181,6,0,60
2384,85,3,580,6,3187,11,11,60
2385,85,3,581,7,3194,3,2,70
2386,85,3,582,9,3203,6,6,90
2387,85,3,583,6,3209,3,2,60
2388,85,3,584,9,3218,2,0,90
2389,85,3,585,5,3223,5,1,50
2390,85,3,586,7,3230,7,2,70
2391,85,3,587,7,3237,9,9,70
2392,85,3,588,8,3245,5,4,80
2393,85,3,589,4,3249,4,3,40
2394,85,3,590,3,3252,3,2,30
2395,85,3,591,3,3255,1,0,30
2396,85,3,592,8,3263,6,2,80
2397,85,3,593,6,3269,7,7,60
2398,85,3,594,9,3278,4,1,90
2399,85,3,595,4,3282,3,1,40
2400,85,3,596,6,3288,4,2,60
2401,85,3,597,7,3295,4,2,70
2402,85,3,598,7,3302,5,3,70
2403,85,3,599,8,3310,7,2,80
2404,85,3,600,4,3314,7,7,40
2405,85,3,601,7,3321,2,1,70
2406,85,3,602,7,3328,3,2,70
2407,85,3,603,7,3335,2,1,70
2408,85,3,604,9,3344,5,2,90
2409,85,3,605,4,3348,3,3,40
2410,85,3,606,3,3351,0,0,30
2411,85,3,607,5,3356,2,1,50
2412,85,3,608,5,3361,5,3,50
2413,85,3,609,3,3364,4,4,30
2414,85,3,610,3,3367,2,2,30
2415,85,3,611,7,3374,3,0,70
2416,85,3,612,6,3380,4,4,60
2417,85,3,613,8,3388,4,4,80
2418,85,3,614,7,3395,4,4,70
2419,85,3,615,4,3399,2,2,40
2420,85,3,616,4,3403,2,1,40
2421,85,3,617,3,3406,2,0,30
2422,85,3,618,6,3412,3,3,60
2423,85,3,619,9,3421,3,1,90
2424,85,3,620,7,3428,7,1,70
2425,85,3,621,8,3436,10,4,80
2426,85,3,622,6,3442,9,6,60
2427,85,3,623,5,3447,6,4,50
2428,85,3,624,2,3449,2,1,20
2429,85,3,625,6,3455,5,1,60
2430,85,3,626,9,3464,8,5,90
2431,85,3,627,8,3472,6,2,80
2432,85,3,628,4,3476,7,7,40
2433,85,3,629,2,3478,2,1,20
2434,85,3,630,3,3481,1,0,30
2435,85,3,631,7,3488,6,1,70
2436,85,3,632,6,3494,10,3,60
2437,85,3,633,3,3497,10,10,30
2438,85,3,634,3,3500,2,0,30
2439,85,3,635,5,3505,4,4,50
2440,85,3,636,8,3513,4,4,80
2441,85,3,637,6,3519,2,1,60
2442,85,3,638,5,3524,3,1,50
2443,85,3,639,8,3532,5,5,80
2444,85,3,640,8,3540,4,1,80
2445,85,3,641,2,3542,3,3,20
2446,85,3,642,5,3547,0,0,50
2447,85,3,643,6,3553,2,2,60
2448,85,3,644,7,3560,0,0,70
2449,85,3,645,2,3562,1,0,20
2450,85,3,646,8,3570,3,3,80
2451,85,3,647,9,3579,7,7,90
2452,85,3,648,6,3585,1,1,60
2453,85,3,649,2,3587,0,0,20
2454,85,3,650,8,3595,2,0,80
2455,85,3,651,9,3604,7,7,90
2456,85,3,652,8,3612,6,2,80
2457,85,3,653,2,3614,5,3,20
2458,85,3,654,7,3621,4,2,70
2459,85,3,655,7,3628,6,0,70
2460,85,3,656,3,3631,8,4,30
2461,85,3,657,9,3640,10,4,90
2462,85,3,658,3,3643,10,10,30
2463,85,3,659,6,3649,1,0,60
2464,85,3,660,9,3658,5,0,90
2465,85,3,661,2,3660,7,3,20
2466,85,3,662,7,3667,7,7,70
2467,85,3,663,7,3674,4,0,70
2468,85,3,664,8,3682,7,7,80
2469,85,3,665,5,3687,2,1,50
2470,85,3,666,2,3689,5,2,20
2471,85,3,667,4,3693,3,2,40
2472,85,3,668,4,3697,2,0,40
2473,85,3,669,3,3700,3,3,30
2474,85,3,670,9,3709,6,6,90
2475,85,3,671,8,3717,0,0,80
2476,85,3,672,6,3723,7,1,60
2477,85,3,673,6,3729,8,3,60
2478,85,3,674,2,3731,7,3,20
2479,85,3,675,4,3735,6,2,40
2480,85,3,676,9,3744,7,1,90
2481,85,3,677,3,3747,7,7,30
2482,85,3,678,8,3755,4,2,80
2483,85,3,679,9,3764,4,1,90
2484,85,3,680,4,3768,4,3,40
2485,85,3,681,7,3775,3,2,70
2486,85,3,682,9,3784,7,7,90
2487,85,3,683,6,3790,1,0,60
2488,85,3,684,6,3796,4,1,60
2489,85,3,685,3,3799,4,4,30
2490,85,3,686,5,3804,3,2,50
2491,85,3,687,3,3807,1,0,30
2492,85,3,688,8,3815,4,1,80
2493,85,3,689,4,3819,6,1,40
2494,85,3,690,7,3826,8,4,70
2495,85,3,691,8,3834,7,1,80
2496,85,3,692,7,3841,10,5,70
2497,85,3,693,7,3848,8,2,70
2498,85,3,694,3,3851,8,1,30
2499,85,3,695,7,3858,8,5,70
2500,85,3,696,3,3861,5,3,30
2501,85,3,697,9,3870,11,3,90
2502,85,3,698,8,3878,13,7,80
2503,85,3,699,3,3881,9,6,30
2504,85,3,700,3,3884,6,1,30
2505,85,3,701,4,3888,6,6,40
2506,85,3,702,3,3891,4,0,30
2507,85,3,703,3,3894,7,4,30
2508,85,3,704,3,3897,3,2,30
2509,85,3,705,6,3903,1,0,60
2510,85,3,706,4,3907,3,2,40
2511,85,3,707,4,3911,2,0,40
2512,85,3,708,7,3918,7,3,70
2513,85,3,709,8,3926,7,2,80
2514,85,3,710,9,3935,9,5,90
2515,85,3,711,5,3940,7,4,50
2516,85,3,712,9,3949,6,1,90
2517,85,3,713,7,3956,10,4,70
2518,85,3,714,6,3962,8,4,60
2519,85,3,715,6,3968,6,3,60
2520,85,3,716,8,3976,5,2,80
2521,85,3,717,6,3982,7,1,60
2522,85,3,718,7,3989,8,3,70
2523,85,3,719,2,3991,5,2,20
2524,85,3,720,7,3998,6,3,70
2525,85,3,721,3,4001,7,4,30
2526,85,3,722,3,4004,4,1,30
2527,85,3,723,7,4011,8,4,70
2528,85,3,724,7,4018,8,4,70
2529,85,3,725,4,4022,7,4,40
2530,85,3,726,7,4029,5,2,70
2531,85,3,727,5,4034,4,1,50
2532,85,3,728,2,4036,3,3,20
2533,85,3,729,9,4045,6,1,90
2534,85,3,730,7,4052,7,7,70
2535,85,3,731,2,4054,1,0,20
2536,85,3,732,4,4058,1,1,40
2537,85,3,733,8,4066,7,1,80
2538,85,3,734,6,4072,11,11,60
2539,85,3,735,8,4080,7,5,80
2540,85,3,736,9,4089,9,9,90
2541,85,3,737,9,4098,7,3,90
2542,85,3,738,8,4106,7,7,80
2543,85,3,739,7,4113,5,0,70
2544,85,3,740,2,4115,6,6,20
2545,85,3,741,8,4123,2,1,80
2546,85,3,742,8,4131,5,2,80
2547,85,3,743,7,4138,10,10,70
2548,85,3,744,3,4141,1,0,30
2549,85,3,745,8,4149,5,0,80
2550,85,3,746,9,4158,10,6,90
2551,85,3,747,4,4162,5,2,40
2552,85,3,748,8,4170,7,7,80
2553,85,3,749,3,4173,1,0,30
2554,85,3,750,7,4180,5,2,70
2555,85,3,751,5,4185,6,6,50
2556,85,3,752,6,4191,2,0,60
2557,85,3,753,4,4195,2,2,40
2558,85,3,754,4,4199,1,0,40
2559,85,3,755,7,4206,2,2,70
2560,85,3,756,3,4209,3,1,30
2561,85,3,757,9,4218,5,3,90
2562,85,3,758,8,4226,7,3,80
2563,85,3,759,6,4232,6,2,60
2564,85,3,760,4,4236,8,8,40
2565,85,3,761,7,4243,1,1,70
2566,85,3,762,7,4250,3,3,70
2567,85,3,763,5,4255,4,3,50
2568,85,3,764,3,4258,2,0,30
2569,85,3,765,2,4260,3,0,20
2570,85,3,766,2,4262,3,2,20
2571,85,3,767,8,4270,4,0,80
2572,85,3,768,2,4272,5,4,20
2573,85,3,769,5,4277,2,0,50
2574,85,3,770,7,4284,10,1,70
2575,85,3,771,9,4293,12,5,90
2576,85,3,772,8,4301,11,11,80
2577,85,3,773,9,4310,9,5,90
2578,85,3,774,6,4316,7,2,60
2579,85,3,775,2,4318,6,2,20
2580,85,3,776,7,4325,9,5,70
2581,85,3,777,2,4327,4,4,20
2582,85,3,778,6,4333,1,0,60
2583,85,3,779,2,4335,3,0,20
2584,85,3,780,2,4337,3,3,20
2585,85,3,781,7,4344,0,0,70
2586,85,3,782,7,4351,7,2,70
2587,85,3,783,8,4359,6,6,80
2588,85,3,784,2,4361,2,2,20
2589,85,3,785,3,4364,2,0,30
2590,85,3,786,5,4369,5,5,50
2591,85,3,787,4,4373,2,1,40
2592,85,3,788,8,4381,3,1,80
2593,85,3,789,2,4383,4,4,20
2594,85,3,790,5,4388,2,0,50
2595,85,3,791,6,4394,3,2,60
2596,85,3,792,3,4397,4,4,30
2597,85,3,793,9,4406,8,5,90
2598,85,3,794,2,4408,5,1,20
2599,85,3,795,3,4411,4,2,30
2600,85,3,796,7,4418,7,2,70
2601,85,3,797,7,4425,6,1,70
2602,85,3,798,8,4433,12,6,80
2603,85,3,799,3,4436,7,1,30
2604,85,3,800,4,4440,9,9,40
2605,85,3,801,8,4448,3,3,80
2606,85,3,802,5,4453,2,1,50
2607,85,3,803,3,4456,2,0,30
2608,85,3,804,7,4463,3,1,70
2609,85,3,805,8,4471,8,6,80
2610,85,3,806,6,4477,7,2,60
2611,85,3,807,7,4484,7,5,70
2612,85,3,808,8,4492,7,4,80
2613,85,3,809,5,4497,6,0,50
2614,85,3,810,2,4499,7,4,20
2615,85,3,811,2,4501,3,2,20
2616,85,3,812,5,4506,1,0,50
2617,85,3,813,7,4513,5,1,70
2618,85,3,814,6,4519,6,3,60
2619,85,3,815,7,4526,5,3,70
2620,85,3,816,2,4528,2,0,20
2621,85,3,817,7,4535,5,3,70
2622,85,3,818,6,4541,2,0,60
2623,85,3,819,8,4549,5,5,80
2624,85,3,820,6,4555,3,2,60
2625,85,3,821,8,4563,7,2,80
2626,85,3,822,9,4572,11,11,90
2627,85,3,823,5,4577,0,0,50
2628,85,3,824,7,4584,8,2,70
2629,85,3,825,9,4593,11,11,90
2630,85,3,826,3,4596,0,0,30
2631,85,3,827,5,4601,1,0,50
2632,85,3,828,4,4605,3,1,40
2633,85,3,829,4,4609,3,1,40
2634,85,3,830,5,4614,3,2,50
2635,85,3,831,9,4623,7,4,90
2636,85,3,832,7,4630,6,3,70
2637,85,3,833,4,4634,5,1,40
2638,85,3,834,3,4637,6,3,30
2639,85,3,835,9,4646,4,1,90
2640,85,3,836,3,4649,3,0,30
2641,85,3,837,5,4654,6,6,50
2642,85,3,838,8,4662,6,0,80
2643,85,3,839,9,4671,11,3,90
2644,85,3,840,8,4679,12,4,80
2645,85,3,841,3,4682,8,1,30
2646,85,3,842,5,4687,8,8,50
2647,85,3,843,6,4693,2,1,60
2648,85,3,844,6,4699,5,5,60
2649,85,3,845,8,4707,4,4,80
2650,85,3,846,8,4715,1,1,80
2651,85,3,847,2,4717,3,1,20
2652,85,3,848,9,4726,8,8,90
2653,85,3,849,6,4732,3,1,60
2654,85,3,850,4,4736,7,3,40
2655,85,3,851,6,4742,6,5,60
2656,85,3,852,8,4750,4,4,80
2657,85,3,853,9,4759,5,3,90
2658,85,3,854,5,4764,7,2,50
2659,85,3,855,8,4772,8,3,80
2660,85,3,856,7,4779,9,6,70
2661,85,3,857,9,4788,9,9,90
2662,85,3,858,4,4792,2,1,40
2663,85,3,859,2,4794,2,1,20
2664,85,3,860,4,4798,3,0,40
2665,85,3,861,4,4802,4,4,40
2666,85,3,862,9,4811,3,0,90
2667,85,3,863,5,4816,4,4,50
2668,85,3,864,3,4819,0,0,30
2669,85,3,865,8,4827,4,2,80
2670,85,3,866,9,4836,3,3,90
2671,85,3,867,7,4843,1,0,70
2672,85,3,868,6,4849,2,1,60
2673,85,3,869,4,4853,2,1,40
2674,85,3,870,5,4858,2,0,50
2675,85,3,871,2,4860,3,2,20
2676,85,3,872,6,4866,5,1,60
2677,85,3,873,7,4873,8,4,70
2678,85,3,874,8,4881,10,10,80
2679,85,3,875,2,4883,1,0,20
2680,85,3,876,9,4892,4,1,90
2681,85,3,877,2,4894,4,1,20
2682,85,3,878,3,4897,3,3,30
2683,85,3,879,9,4906,5,5,90
2684,85,3,880,2,4908,1,0,20
2685,85,3,881,9,4917,3,0,90
2686,85,3,882,4,4921,8,3,40
2687,85,3,883,5,4926,8,2,50
2688,85,3,884,6,4932,7,1,60
2689,85,3,885,6,4938,11,5,60
2690,85,3,886,3,4941,7,7,30
2691,85,3,887,2,4943,1,1,20
2692,85,3,888,9,4952,5,5,90
2693,85,3,889,5,4957,3,2,50
2694,85,3,890,3,4960,3,0,30
2695,85,3,891,5,4965,4,0,50
2696,85,3,892,3,4968,5,2,30
2697,85,3,893,9,4977,5,1,90
2698,85,3,894,9,4986,8,3,90
2699,85,3,895,9,4995,8,3,90
2700,85,3,896,4,4999,5,2,40
