,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,100,3,365,5,1929,2,1,50
2169,100,3,366,8,1937,6,0,80
2170,100,3,367,8,1945,11,4,80
2171,100,3,368,2,1947,8,8,20
2172,100,3,369,9,1956,2,0,90
2173,100,3,370,5,1961,5,1,50
2174,100,3,371,7,1968,7,2,70
2175,100,3,372,9,1977,7,3,90
2176,100,3,373,5,1982,7,0,50
2177,100,3,374,7,1989,10,10,70
2178,100,3,375,2,1991,0,0,20
2179,100,3,376,5,1996,2,1,50
2180,100,3,377,8,2004,7,2,80
2181,100,3,378,4,2008,5,1,40
2182,100,3,379,3,2011,6,0,30
2183,100,3,380,3,2014,7,2,30
2184,100,3,381,6,2020,9,3,60
2185,100,3,382,2,2022,6,0,20
2186,100,3,383,4,2026,6,6,40
2187,100,3,384,3,2029,2,1,30
2188,100,3,385,9,2038,5,0,90
2189,100,3,386,5,2043,8,2,50
2190,100,3,387,8,2051,7,0,80
2191,100,3,388,7,2058,10,4,70
2192,100,3,389,3,2061,7,3,30
2193,100,3,390,8,2069,11,11,80
2194,100,3,391,6,2075,3,1,60
2195,100,3,392,4,2079,3,1,40
2196,100,3,393,7,2086,6,1,70
2197,100,3,394,6,2092,9,0,60
2198,100,3,395,2,2094,9,4,20
2199,100,3,396,8,2102,9,1,80
2200,100,3,397,2,2104,9,2,20
2201,100,3,398,8,2112,13,4,80
2202,100,3,399,7,2119,12,3,70
2203,100,3,400,2,2121,10,0,20
2204,100,3,401,8,2129,15,3,80
2205,100,3,402,9,2138,17,4,90
2206,100,3,403,4,2142,16,5,40
2207,100,3,404,6,2148,12,3,60
2208,100,3,405,8,2156,16,5,80
2209,100,3,406,6,2162,16,8,60
2210,100,3,407,5,2167,12,12,50
2211,100,3,408,4,2171,1,1,40
2212,100,3,409,5,2176,2,0,50
2213,100,3,410,2,2178,2,0,20
2214,100,3,411,7,2185,7,7,70
2215,100,3,412,7,2192,3,0,70
2216,100,3,413,5,2197,4,2,50
2217,100,3,414,7,2204,4,4,70
2218,100,3,415,2,2206,1,0,20
2219,100,3,416,6,2212,8,1,60
2220,100,3,417,8,2220,13,4,80
2221,100,3,418,2,2222,10,2,20
2222,100,3,419,2,2224,8,1,20
2223,100,3,420,9,2233,8,2,90
2224,100,3,421,6,2239,10,4,60
2225,100,3,422,5,2244,10,2,50
2226,100,3,423,3,2247,8,1,30
2227,100,3,424,7,2254,10,10,70
2228,100,3,425,5,2259,1,1,50
2229,100,3,426,3,2262,0,0,30
2230,100,3,427,8,2270,2,0,80
2231,100,3,428,8,2278,7,2,80
2232,100,3,429,7,2285,8,2,70
2233,100,3,430,8,2293,10,10,80
2234,100,3,431,9,2302,1,0,90
2235,100,3,432,3,2305,2,0,30
2236,100,3,433,7,2312,7,7,70
2237,100,3,434,5,2317,4,2,50
2238,100,3,435,8,2325,4,0,80
2239,100,3,436,5,2330,8,8,50
2240,100,3,437,8,2338,6,2,80
2241,100,3,438,3,2341,5,1,30
2242,100,3,439,3,2344,6,3,30
2243,100,3,440,8,2352,6,2,80
2244,100,3,441,5,2357,7,0,50
2245,100,3,442,5,2362,10,10,50
2246,100,3,443,8,2370,6,6,80
2247,100,3,444,5,2375,0,0,50
2248,100,3,445,8,2383,6,1,80
2249,100,3,446,3,2386,5,5,30
2250,100,3,447,3,2389,1,1,30
2251,100,3,448,2,2391,2,0,20
2252,100,3,449,8,2399,3,3,80
2253,100,3,450,2,2401,0,0,20
2254,100,3,451,3,2404,0,0,30
2255,100,3,452,9,2413,3,1,90
2256,100,3,453,6,2419,6,0,60
2257,100,3,454,8,2427,8,1,80
2258,100,3,455,7,2434,10,2,70
2259,100,3,456,5,2439,11,11,50
2260,100,3,457,3,2442,1,0,30
2261,100,3,458,6,2448,1,0,60
2262,100,3,459,2,2450,1,1,20
2263,100,3,460,9,2459,6,1,90
2264,100,3,461,8,2467,9,3,80
2265,100,3,462,4,2471,9,9,40
2266,100,3,463,4,2475,1,0,40
2267,100,3,464,2,2477,2,0,20
2268,100,3,465,2,2479,2,2,20
2269,100,3,466,8,2487,3,0,80
2270,100,3,467,5,2492,7,1,50
2271,100,3,468,6,2498,8,8,60
2272,100,3,469,2,2500,1,0,20
2273,100,3,470,9,2509,3,0,90
2274,100,3,471,6,2515,3,0,60
2275,100,3,472,6,2521,6,4,60
2276,100,3,473,7,2528,5,1,70
2277,100,3,474,8,2536,4,0,80
2278,100,3,475,8,2544,4,1,80
2279,100,3,476,3,2547,3,3,30
2280,100,3,477,8,2555,5,0,80
2281,100,3,478,4,2559,7,7,40
2282,100,3,479,9,2568,2,0,90
2283,100,3,480,3,2571,3,3,30
2284,100,3,481,4,2575,2,1,40
2285,100,3,482,5,2580,1,0,50
2286,100,3,483,7,2587,6,0,70
2287,100,3,484,3,2590,7,7,30
2288,100,3,485,7,2597,7,0,70
2289,100,3,486,8,2605,11,11,80
2290,100,3,487,2,2607,0,0,20
2291,100,3,488,7,2614,0,0,70
2292,100,3,489,8,2622,6,6,80
2293,100,3,490,7,2629,2,0,70
2294,100,3,491,5,2634,4,1,50
2295,100,3,492,7,2641,5,2,70
2296,100,3,493,8,2649,8,8,80
2297,100,3,494,7,2656,3,1,70
2298,100,3,495,2,2658,3,0,20
2299,100,3,496,6,2664,5,1,60
2300,100,3,497,3,2667,4,4,30
2301,100,3,498,4,2671,1,0,40
2302,100,3,499,2,2673,2,2,20
2303,100,3,500,6,2679,1,0,60
2304,100,3,501,6,2685,5,0,60
2305,100,3,502,9,2694,11,3,90
2306,100,3,503,4,2698,9,2,40
2307,100,3,504,4,2702,8,8,40
2308,100,3,505,9,2711,5,5,90
2309,100,3,506,9,2720,7,7,90
2310,100,3,507,8,2728,4,4,80
2311,100,3,508,9,2737,8,8,90
2312,100,3,509,9,2746,6,1,90
2313,100,3,510,8,2754,8,3,80
2314,100,3,511,6,2760,7,1,60
2315,100,3,512,3,2763,9,1,30
2316,100,3,513,8,2771,14,4,80
2317,100,3,514,8,2779,14,5,80
2318,100,3,515,6,2785,10,1,60
2319,100,3,516,8,2793,13,13,80
2320,100,3,517,8,2801,3,0,80
2321,100,3,518,3,2804,4,0,30
2322,100,3,519,9,2813,9,9,90
2323,100,3,520,5,2818,1,1,50
2324,100,3,521,3,2821,4,0,30
2325,100,3,522,2,2823,5,0,20
2326,100,3,523,4,2827,5,5,40
2327,100,3,524,7,2834,3,0,70
2328,100,3,525,9,2843,13,3,90
2329,100,3,526,7,2850,11,1,70
2330,100,3,527,4,2854,14,14,40
2331,100,3,528,7,2861,5,1,70
2332,100,3,529,6,2867,7,7,60
2333,100,3,530,7,2874,6,3,70
2334,100,3,531,6,2880,4,1,60
2335,100,3,532,7,2887,8,8,70
2336,100,3,533,6,2893,5,0,60
2337,100,3,534,7,2900,6,1,70
2338,100,3,535,4,2904,9,2,40
2339,100,3,536,7,2911,13,2,70
2340,100,3,537,9,2920,16,3,90
2341,100,3,538,2,2922,13,3,20
2342,100,3,539,4,2926,12,12,40
2343,100,3,540,7,2933,2,0,70
2344,100,3,541,5,2938,3,1,50
2345,100,3,542,6,2944,4,4,60
2346,100,3,543,9,2953,8,8,90
2347,100,3,544,5,2958,4,4,50
2348,100,3,545,8,2966,4,4,80
2349,100,3,546,9,2975,0,0,90
2350,100,3,547,6,2981,3,1,60
2351,100,3,548,9,2990,9,2,90
2352,100,3,549,7,2997,9,9,70
2353,100,3,550,5,3002,5,0,50
2354,100,3,551,7,3009,6,1,70
2355,100,3,552,9,3018,10,3,90
2356,100,3,553,2,3020,7,2,20
2357,100,3,554,5,3025,7,7,50
2358,100,3,555,6,3031,5,0,60
2359,100,3,556,9,3040,9,3,90
2360,100,3,557,3,3043,7,3,30
2361,100,3,558,5,3048,8,8,50
2362,100,3,559,6,3054,4,4,60
2363,100,3,560,4,3058,1,1,40
2364,100,3,561,8,3066,2,0,80
2365,100,3,562,6,3072,4,0,60
2366,100,3,563,7,3079,9,3,70
2367,100,3,564,4,3083,7,2,40
2368,100,3,565,9,3092,10,2,90
2369,100,3,566,8,3100,10,1,80
2370,100,3,567,5,3105,13,13,50
2371,100,3,568,3,3108,3,3,30
2372,100,3,569,6,3114,4,1,60
2373,100,3,570,6,3120,5,0,60
2374,100,3,571,6,3126,10,2,60
2375,100,3,572,9,3135,14,2,90
2376,100,3,573,9,3144,15,15,90
2377,100,3,574,5,3149,0,0,50
2378,100,3,575,5,3154,3,3,50
2379,100,3,576,4,3158,2,2,40
2380,100,3,577,5,3163,0,0,50
2381,100,3,578,4,3167,1,0,40
2382,100,3,579,7,3174,9,2,70
2383,100,3,580,2,3176,7,1,20
2384,100,3,581,7,3183,8,2,70
2385,100,3,582,9,3192,10,4,90
2386,100,3,583,4,3196,8,2,40
2387,100,3,584,7,3203,10,3,70
2388,100,3,585,9,3212,12,2,90
2389,100,3,586,7,3219,15,15,70
2390,100,3,587,7,3226,4,4,70
2391,100,3,588,5,3231,1,0,50
2392,100,3,589,3,3234,4,4,30
2393,100,3,590,3,3237,1,0,30
2394,100,3,591,3,3240,3,0,30
2395,100,3,592,4,3244,5,1,40
2396,100,3,593,4,3248,6,3,40
2397,100,3,594,6,3254,9,1,60
2398,100,3,595,5,3259,11,11,50
2399,100,3,596,3,3262,3,3,30
2400,100,3,597,5,3267,2,0,50
2401,100,3,598,6,3273,4,4,60
2402,100,3,599,5,3278,0,0,50
2403,100,3,600,4,3282,2,0,40
2404,100,3,601,7,3289,9,2,70
2405,100,3,602,3,3292,7,2,30
2406,100,3,603,4,3296,6,2,40
2407,100,3,604,3,3299,6,1,30
2408,100,3,605,4,3303,6,0,40
2409,100,3,606,9,3312,10,4,90
2410,100,3,607,4,3316,8,1,40
2411,100,3,608,3,3319,9,3,30
2412,100,3,609,2,3321,8,0,20
2413,100,3,610,2,3323,8,8,20
2414,100,3,611,4,3327,1,0,40
2415,100,3,612,9,3336,9,9,90
2416,100,3,613,2,3338,1,0,20
2417,100,3,614,7,3345,3,3,70
2418,100,3,615,7,3352,2,2,70
2419,100,3,616,8,3360,3,1,80
2420,100,3,617,3,3363,3,0,30
2421,100,3,618,8,3371,8,8,80
2422,100,3,619,3,3374,2,0,30
2423,100,3,620,4,3378,5,5,40
2424,100,3,621,7,3385,6,3,70
2425,100,3,622,3,3388,3,0,30
2426,100,3,623,9,3397,7,3,90
2427,100,3,624,2,3399,5,5,20
2428,100,3,625,3,3402,1,1,30
2429,100,3,626,7,3409,5,0,70
2430,100,3,627,9,3418,7,1,90
2431,100,3,628,8,3426,9,9,80
2432,100,3,629,8,3434,3,0,80
2433,100,3,630,9,3443,7,1,90
2434,100,3,631,8,3451,8,2,80
2435,100,3,632,2,3453,6,2,20
2436,100,3,633,8,3461,6,1,80
2437,100,3,634,5,3466,7,7,50
2438,100,3,635,7,3473,3,2,70
2439,100,3,636,3,3476,2,1,30
2440,100,3,637,4,3480,1,0,40
2441,100,3,638,7,3487,1,1,70
2442,100,3,639,7,3494,2,1,70
2443,100,3,640,6,3500,3,0,60
2444,100,3,641,2,3502,5,1,20
2445,100,3,642,9,3511,8,2,90
2446,100,3,643,3,3514,7,3,30
2447,100,3,644,9,3523,10,10,90
2448,100,3,645,6,3529,2,0,60
2449,100,3,646,9,3538,5,3,90
2450,100,3,647,5,3543,3,1,50
2451,100,3,648,7,3550,5,0,70
2452,100,3,649,7,3557,9,3,70
2453,100,3,650,8,3565,7,4,80
2454,100,3,651,9,3574,8,0,90
2455,100,3,652,9,3583,15,5,90
2456,100,3,653,4,3587,11,3,40
2457,100,3,654,7,3594,12,2,70
2458,100,3,655,9,3603,14,14,90
2459,100,3,656,4,3607,2,2,40
2460,100,3,657,4,3611,0,0,40
2461,100,3,658,3,3614,0,0,30
2462,100,3,659,5,3619,1,0,50
2463,100,3,660,8,3627,15,15,80
2464,100,3,661,9,3636,2,0,90
2465,100,3,662,6,3642,7,1,60
2466,100,3,663,3,3645,12,5,30
2467,100,3,664,6,3651,10,10,60
2468,100,3,665,5,3656,3,3,50
2469,100,3,666,9,3665,2,2,90
2470,100,3,667,7,3672,4,2,70
2471,100,3,668,5,3677,3,3,50
2472,100,3,669,4,3681,3,0,40
2473,100,3,670,9,3690,6,6,90
2474,100,3,671,9,3699,4,2,90
2475,100,3,672,2,3701,4,4,20
2476,100,3,673,7,3708,1,1,70
2477,100,3,674,4,3712,4,0,40
2478,100,3,675,2,3714,4,0,20
2479,100,3,676,7,3721,4,0,70
2480,100,3,677,4,3725,9,3,40
2481,100,3,678,7,3732,9,2,70
2482,100,3,679,5,3737,7,1,50
2483,100,3,680,3,3740,6,6,30
2484,100,3,681,5,3745,2,2,50
2485,100,3,682,4,3749,2,0,40
2486,100,3,683,3,3752,2,0,30
2487,100,3,684,5,3757,4,0,50
2488,100,3,685,2,3759,6,1,20
2489,100,3,686,5,3764,6,1,50
2490,100,3,687,8,3772,10,1,80
2491,100,3,688,5,3777,11,2,50
2492,100,3,689,5,3782,13,2,50
2493,100,3,690,8,3790,15,15,80
2494,100,3,691,6,3796,1,0,60
2495,100,3,692,8,3804,6,1,80
2496,100,3,693,9,3813,9,4,90
2497,100,3,694,5,3818,7,7,50
2498,100,3,695,3,3821,1,0,30
2499,100,3,696,8,3829,5,2,80
2500,100,3,697,7,3836,11,3,70
2501,100,3,698,6,3842,11,2,60
2502,100,3,699,2,3844,10,10,20
2503,100,3,700,8,3852,5,5,80
2504,100,3,701,6,3858,4,1,60
2505,100,3,702,8,3866,8,8,80
2506,100,3,703,5,3871,5,0,50
2507,100,3,704,7,3878,11,3,70
2508,100,3,705,7,3885,15,0,70
2509,100,3,706,3,3888,17,17,30
2510,100,3,707,3,3891,0,0,30
2511,100,3,708,7,3898,2,2,70
2512,100,3,709,8,3906,6,0,80
2513,100,3,710,6,3912,9,2,60
2514,100,3,711,2,3914,9,3,20
2515,100,3,712,9,3923,8,1,90
2516,100,3,713,8,3931,7,1,80
2517,100,3,714,9,3940,10,6,90
2518,100,3,715,3,3943,8,3,30
2519,100,3,716,4,3947,6,1,40
2520,100,3,717,5,3952,7,0,50
2521,100,3,718,9,3961,10,3,90
2522,100,3,719,6,3967,11,1,60
2523,100,3,720,9,3976,16,16,90
2524,100,3,721,7,3983,2,2,70
2525,100,3,722,7,3990,3,0,70
2526,100,3,723,5,3995,4,1,50
2527,100,3,724,8,4003,4,4,80
2528,100,3,725,9,4012,6,6,90
2529,100,3,726,5,4017,4,4,50
2530,100,3,727,2,4019,1,0,20
2531,100,3,728,9,4028,6,6,90
2532,100,3,729,9,4037,7,0,90
2533,100,3,730,9,4046,12,12,90
2534,100,3,731,8,4054,3,3,80
2535,100,3,732,4,4058,1,0,40
2536,100,3,733,6,4064,3,3,60
2537,100,3,734,9,4073,6,6,90
2538,100,3,735,3,4076,3,0,30
2539,100,3,736,3,4079,5,3,30
2540,100,3,737,9,4088,7,0,90
2541,100,3,738,2,4090,8,1,20
2542,100,3,739,4,4094,9,4,40
2543,100,3,740,7,4101,9,9,70
2544,100,3,741,5,4106,3,0,50
2545,100,3,742,3,4109,5,5,30
2546,100,3,743,7,4116,4,0,70
2547,100,3,744,2,4118,5,3,20
2548,100,3,745,7,4125,5,2,70
2549,100,3,746,8,4133,4,1,80
2550,100,3,747,2,4135,4,4,20
2551,100,3,748,3,4138,1,1,30
2552,100,3,749,8,4146,3,3,80
2553,100,3,750,9,4155,9,3,90
2554,100,3,751,9,4164,11,2,90
2555,100,3,752,6,4170,11,11,60
2556,100,3,753,8,4178,2,2,80
2557,100,3,754,4,4182,1,1,40
2558,100,3,755,5,4187,4,0,50
2559,100,3,756,7,4194,7,7,70
2560,100,3,757,3,4197,0,0,30
2561,100,3,758,8,4205,3,1,80
2562,100,3,759,5,4210,7,4,50
2563,100,3,760,5,4215,5,1,50
2564,100,3,761,6,4221,6,0,60
2565,100,3,762,8,4229,9,2,80
2566,100,3,763,6,4235,12,2,60
2567,100,3,764,7,4242,13,5,70
2568,100,3,765,4,4246,10,10,40
2569,100,3,766,2,4248,1,1,20
2570,100,3,767,4,4252,0,0,40
2571,100,3,768,9,4261,4,4,90
2572,100,3,769,7,4268,7,1,70
2573,100,3,770,9,4277,12,2,90
2574,100,3,771,7,4284,11,11,70
2575,100,3,772,3,4287,0,0,30
2576,100,3,773,6,4293,3,3,60
2577,100,3,774,6,4299,3,0,60
2578,100,3,775,5,4304,3,2,50
2579,100,3,776,8,4312,3,3,80
2580,100,3,777,4,4316,2,0,40
2581,100,3,778,5,4321,7,2,50
2582,100,3,779,8,4329,7,0,80
2583,100,3,780,4,4333,11,11,40
2584,100,3,781,4,4337,4,4,40
2585,100,3,782,2,4339,1,0,20
2586,100,3,783,9,4348,6,2,90
2587,100,3,784,8,4356,9,2,80
2588,100,3,785,3,4359,11,11,30
2589,100,3,786,8,4367,6,6,80
2590,100,3,787,7,4374,3,0,70
2591,100,3,788,8,4382,3,3,80
2592,100,3,789,9,4391,2,1,90
2593,100,3,790,8,4399,7,7,80
2594,100,3,791,3,4402,2,0,30
2595,100,3,792,5,4407,9,1,50
2596,100,3,793,2,4409,8,8,20
2597,100,3,794,6,4415,6,2,60
2598,100,3,795,2,4417,5,5,20
2599,100,3,796,6,4423,5,5,60
2600,100,3,797,3,4426,2,0,30
2601,100,3,798,8,4434,5,2,80
2602,100,3,799,6,4440,5,1,60
2603,100,3,800,4,4444,5,0,40
2604,100,3,801,4,4448,9,3,40
2605,100,3,802,8,4456,11,4,80
2606,100,3,803,5,4461,8,2,50
2607,100,3,804,6,4467,8,4,60
2608,100,3,805,7,4474,5,5,70
2609,100,3,806,5,4479,3,0,50
2610,100,3,807,9,4488,4,1,90
2611,100,3,808,4,4492,7,7,40
2612,100,3,809,2,4494,2,0,20
2613,100,3,810,9,4503,4,0,90
2614,100,3,811,2,4505,4,1,20
2615,100,3,812,3,4508,6,0,30
2616,100,3,813,9,4517,10,2,90
2617,100,3,814,3,4520,10,0,30
2618,100,3,815,3,4523,12,2,30
2619,100,3,816,7,4530,11,11,70
2620,100,3,817,7,4537,9,9,70
2621,100,3,818,7,4544,3,1,70
2622,100,3,819,7,4551,4,1,70
2623,100,3,820,3,4554,3,0,30
2624,100,3,821,9,4563,6,1,90
2625,100,3,822,2,4565,5,3,20
2626,100,3,823,5,4570,4,1,50
2627,100,3,824,5,4575,4,0,50
2628,100,3,825,7,4582,8,2,70
2629,100,3,826,9,4591,11,4,90
2630,100,3,827,5,4596,11,11,50
2631,100,3,828,5,4601,2,0,50
2632,100,3,829,6,4607,5,1,60
2633,100,3,830,8,4615,5,3,80
2634,100,3,831,4,4619,5,5,40
2635,100,3,832,7,4626,1,0,70
2636,100,3,833,7,4633,2,2,70
2637,100,3,834,6,4639,6,2,60
2638,100,3,835,6,4645,5,1,60
2639,100,3,836,5,4650,6,2,50
2640,100,3,837,2,4652,7,7,20
2641,100,3,838,7,4659,2,0,70
2642,100,3,839,8,4667,9,2,80
2643,100,3,840,8,4675,10,10,80
2644,100,3,841,2,4677,4,1,20
2645,100,3,842,4,4681,3,1,40
2646,100,3,843,2,4683,2,1,20
2647,100,3,844,3,4686,1,0,30
2648,100,3,845,8,4694,8,8,80
2649,100,3,846,3,4697,2,0,30
2650,100,3,847,4,4701,6,6,40
2651,100,3,848,2,4703,0,0,20
2652,100,3,849,2,4705,1,0,20
2653,100,3,850,8,4713,7,1,80
2654,100,3,851,5,4718,7,2,50
2655,100,3,852,3,4721,7,7,30
2656,100,3,853,5,4726,6,2,50
2657,100,3,854,5,4731,8,8,50
2658,100,3,855,6,4737,3,0,60
2659,100,3,856,2,4739,3,1,20
2660,100,3,857,5,4744,5,0,50
2661,100,3,858,2,4746,6,3,20
2662,100,3,859,4,4750,5,1,40
2663,100,3,860,7,4757,9,2,70
2664,100,3,861,6,4763,11,3,60
2665,100,3,862,2,4765,10,10,20
2666,100,3,863,5,4770,1,0,50
2667,100,3,864,6,4776,5,0,60
2668,100,3,865,6,4782,8,0,60
2669,100,3,866,7,4789,11,4,70
2670,100,3,867,5,4794,7,1,50
2671,100,3,868,2,4796,6,6,20
2672,100,3,869,3,4799,3,3,30
2673,100,3,870,4,4803,1,0,40
2674,100,3,871,9,4812,4,0,90
2675,100,3,872,7,4819,7,0,70
2676,100,3,873,4,4823,12,8,40
2677,100,3,874,8,4831,8,8,80
2678,100,3,875,9,4840,1,0,90
2679,100,3,876,9,4849,5,1,90
2680,100,3,877,2,4851,5,1,20
2681,100,3,878,7,4858,7,7,70
2682,100,3,879,8,4866,3,1,80
2683,100,3,880,4,4870,3,0,40
2684,100,3,881,2,4872,3,0,20
2685,100,3,882,5,4877,6,2,50
2686,100,3,883,6,4883,7,2,60
2687,100,3,884,9,4892,9,2,90
2688,100,3,885,8,4900,13,0,80
2689,100,3,886,6,4906,19,4,60
2690,100,3,887,4,4910,17,6,40
2691,100,3,888,6,4916,15,15,60
2692,100,3,889,9,4925,2,2,90
2693,100,3,890,3,4928,2,1,30
2694,100,3,891,3,4931,2,2,30
2695,100,3,892,5,4936,3,0,50
2696,100,3,893,7,4943,7,1,70
2697,100,3,894,8,4951,9,3,80
2698,100,3,895,5,4956,9,9,50
2699,100,3,896,3,4959,1,0,30
2700,100,3,897,7,4966,4,3,70
2701,100,3,898,9,4975,4,2,90
2702,100,3,899,2,4977,5,0,20
2703,100,3,900,3,4980,6,6,30
2704,100,3,901,3,4983,2,0,30
2705,100,3,902,5,4988,11,11,50
2706,100,3,903,9,4997,3,1,90
