,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,60,3,370,4,2025,4,1,40
2169,60,3,371,4,2029,4,0,40
2170,60,3,372,5,2034,6,0,50
2171,60,3,373,7,2041,8,0,70
2172,60,3,374,8,2049,12,3,80
2173,60,3,375,2,2051,9,1,20
2174,60,3,376,9,2060,13,13,90
2175,60,3,377,9,2069,6,1,90
2176,60,3,378,3,2072,5,5,30
2177,60,3,379,9,2081,4,1,90
2178,60,3,380,6,2087,6,1,60
2179,60,3,381,9,2096,8,8,90
2180,60,3,382,4,2100,2,0,40
2181,60,3,383,9,2109,6,6,90
2182,60,3,384,3,2112,1,0,30
2183,60,3,385,6,2118,3,0,60
2184,60,3,386,8,2126,8,0,80
2185,60,3,387,7,2133,10,2,70
2186,60,3,388,8,2141,13,2,80
2187,60,3,389,2,2143,15,3,20
2188,60,3,390,2,2145,13,4,20
2189,60,3,391,2,2147,9,2,20
2190,60,3,392,6,2153,10,2,60
2191,60,3,393,6,2159,8,1,60
2192,60,3,394,5,2164,7,1,50
2193,60,3,395,2,2166,7,1,20
2194,60,3,396,3,2169,8,8,30
2195,60,3,397,4,2173,1,0,40
2196,60,3,398,5,2178,4,4,50
2197,60,3,399,6,2184,2,0,60
2198,60,3,400,6,2190,5,5,60
2199,60,3,401,5,2195,4,4,50
2200,60,3,402,2,2197,2,0,20
2201,60,3,403,2,2199,3,0,20
2202,60,3,404,5,2204,8,1,50
2203,60,3,405,7,2211,14,14,70
2204,60,3,406,3,2214,1,0,30
2205,60,3,407,5,2219,2,0,50
2206,60,3,408,7,2226,6,0,70
2207,60,3,409,6,2232,11,11,60
2208,60,3,410,4,2236,5,2,40
2209,60,3,411,9,2245,8,8,90
2210,60,3,412,4,2249,2,0,40
2211,60,3,413,3,2252,3,1,30
2212,60,3,414,4,2256,5,0,40
2213,60,3,415,9,2265,7,0,90
2214,60,3,416,4,2269,8,1,40
2215,60,3,417,8,2277,13,4,80
2216,60,3,418,5,2282,9,0,50
2217,60,3,419,5,2287,11,11,50
2218,60,3,420,6,2293,1,0,60
2219,60,3,421,3,2296,2,0,30
2220,60,3,422,3,2299,3,1,30
2221,60,3,423,7,2306,3,3,70
2222,60,3,424,5,2311,3,0,50
2223,60,3,425,2,2313,5,5,20
2224,60,3,426,5,2318,3,0,50
2225,60,3,427,3,2321,5,1,30
2226,60,3,428,9,2330,5,0,90
2227,60,3,429,5,2335,9,2,50
2228,60,3,430,9,2344,10,10,90
2229,60,3,431,4,2348,0,0,40
2230,60,3,432,4,2352,1,1,40
2231,60,3,433,7,2359,5,1,70
2232,60,3,434,5,2364,7,0,50
2233,60,3,435,3,2367,8,2,30
2234,60,3,436,5,2372,6,2,50
2235,60,3,437,2,2374,7,7,20
2236,60,3,438,8,2382,7,7,80
2237,60,3,439,9,2391,4,0,90
2238,60,3,440,3,2394,5,5,30
2239,60,3,441,6,2400,3,3,60
2240,60,3,442,5,2405,4,4,50
2241,60,3,443,4,2409,2,0,40
2242,60,3,444,9,2418,7,7,90
2243,60,3,445,5,2423,3,3,50
2244,60,3,446,3,2426,1,1,30
2245,60,3,447,4,2430,2,1,40
2246,60,3,448,4,2434,1,1,40
2247,60,3,449,7,2441,2,1,70
2248,60,3,450,7,2448,7,2,70
2249,60,3,451,4,2452,8,1,40
2250,60,3,452,2,2454,8,0,20
2251,60,3,453,6,2460,12,1,60
2252,60,3,454,6,2466,14,3,60
2253,60,3,455,7,2473,11,2,70
2254,60,3,456,3,2476,10,1,30
2255,60,3,457,8,2484,17,2,80
2256,60,3,458,6,2490,20,20,60
2257,60,3,459,5,2495,1,0,50
2258,60,3,460,3,2498,1,0,30
2259,60,3,461,9,2507,5,0,90
2260,60,3,462,2,2509,7,1,20
2261,60,3,463,3,2512,7,7,30
2262,60,3,464,3,2515,4,1,30
2263,60,3,465,8,2523,6,0,80
2264,60,3,466,2,2525,8,1,20
2265,60,3,467,8,2533,12,1,80
2266,60,3,468,6,2539,11,11,60
2267,60,3,469,8,2547,3,0,80
2268,60,3,470,5,2552,4,0,50
2269,60,3,471,5,2557,10,0,50
2270,60,3,472,5,2562,14,14,50
2271,60,3,473,3,2565,0,0,30
2272,60,3,474,8,2573,3,0,80
2273,60,3,475,5,2578,7,1,50
2274,60,3,476,5,2583,11,1,50
2275,60,3,477,4,2587,12,0,40
2276,60,3,478,4,2591,12,0,40
2277,60,3,479,4,2595,14,0,40
2278,60,3,480,8,2603,21,5,80
2279,60,3,481,8,2611,19,1,80
2280,60,3,482,7,2618,21,5,70
2281,60,3,483,9,2627,19,4,90
2282,60,3,484,5,2632,15,1,50
2283,60,3,485,6,2638,17,2,60
2284,60,3,486,4,2642,17,17,40
2285,60,3,487,5,2647,3,0,50
2286,60,3,488,3,2650,4,2,30
2287,60,3,489,5,2655,4,1,50
2288,60,3,490,2,2657,3,3,20
2289,60,3,491,3,2660,3,0,30
2290,60,3,492,6,2666,4,1,60
2291,60,3,493,5,2671,8,8,50
2292,60,3,494,5,2676,3,3,50
2293,60,3,495,5,2681,0,0,50
2294,60,3,496,6,2687,2,2,60
2295,60,3,497,3,2690,2,0,30
2296,60,3,498,5,2695,4,1,50
2297,60,3,499,3,2698,5,1,30
2298,60,3,500,9,2707,9,2,90
2299,60,3,501,8,2715,12,2,80
2300,60,3,502,6,2721,13,2,60
2301,60,3,503,9,2730,14,2,90
2302,60,3,504,8,2738,14,4,80
2303,60,3,505,8,2746,15,4,80
2304,60,3,506,7,2753,12,12,70
2305,60,3,507,6,2759,4,0,60
2306,60,3,508,5,2764,6,6,50
2307,60,3,509,8,2772,3,0,80
2308,60,3,510,4,2776,4,0,40
2309,60,3,511,6,2782,7,0,60
2310,60,3,512,8,2790,12,1,80
2311,60,3,513,8,2798,14,14,80
2312,60,3,514,2,2800,0,0,20
2313,60,3,515,5,2805,1,0,50
2314,60,3,516,4,2809,1,0,40
2315,60,3,517,7,2816,4,0,70
2316,60,3,518,8,2824,9,9,80
2317,60,3,519,2,2826,0,0,20
2318,60,3,520,3,2829,2,0,30
2319,60,3,521,5,2834,4,0,50
2320,60,3,522,4,2838,4,4,40
2321,60,3,523,4,2842,2,0,40
2322,60,3,524,5,2847,3,1,50
2323,60,3,525,2,2849,3,0,20
2324,60,3,526,9,2858,10,1,90
2325,60,3,527,3,2861,9,5,30
2326,60,3,528,2,2863,4,0,20
2327,60,3,529,6,2869,5,0,60
2328,60,3,530,7,2876,9,1,70
2329,60,3,531,7,2883,11,1,70
2330,60,3,532,5,2888,13,3,50
2331,60,3,533,5,2893,11,1,50
2332,60,3,534,8,2901,14,1,80
2333,60,3,535,3,2904,16,0,30
2334,60,3,536,8,2912,20,4,80
2335,60,3,537,4,2916,18,0,40
2336,60,3,538,2,2918,19,1,20
2337,60,3,539,7,2925,22,22,70
2338,60,3,540,7,2932,3,3,70
2339,60,3,541,8,2940,4,0,80
2340,60,3,542,3,2943,4,0,30
2341,60,3,543,7,2950,7,1,70
2342,60,3,544,5,2955,10,1,50
2343,60,3,545,7,2962,16,0,70
2344,60,3,546,2,2964,17,17,20
2345,60,3,547,4,2968,4,4,40
2346,60,3,548,7,2975,4,4,70
2347,60,3,549,7,2982,3,1,70
2348,60,3,550,8,2990,7,1,80
2349,60,3,551,9,2999,13,4,90
2350,60,3,552,9,3008,14,14,90
2351,60,3,553,4,3012,0,0,40
2352,60,3,554,7,3019,3,1,70
2353,60,3,555,3,3022,6,0,30
2354,60,3,556,2,3024,7,0,20
2355,60,3,557,6,3030,11,0,60
2356,60,3,558,4,3034,13,1,40
2357,60,3,559,2,3036,15,4,20
2358,60,3,560,9,3045,15,2,90
2359,60,3,561,6,3051,17,0,60
2360,60,3,562,4,3055,22,1,40
2361,60,3,563,3,3058,22,22,30
2362,60,3,564,9,3067,8,0,90
2363,60,3,565,3,3070,10,0,30
2364,60,3,566,6,3076,12,3,60
2365,60,3,567,5,3081,9,3,50
2366,60,3,568,2,3083,9,1,20
2367,60,3,569,7,3090,11,0,70
2368,60,3,570,9,3099,14,2,90
2369,60,3,571,9,3108,15,15,90
2370,60,3,572,2,3110,1,1,20
2371,60,3,573,9,3119,7,7,90
2372,60,3,574,9,3128,7,2,90
2373,60,3,575,9,3137,10,2,90
2374,60,3,576,4,3141,8,0,40
2375,60,3,577,3,3144,9,9,30
2376,60,3,578,8,3152,6,0,80
2377,60,3,579,6,3158,14,2,60
2378,60,3,580,5,3163,14,0,50
2379,60,3,581,9,3172,24,5,90
2380,60,3,582,2,3174,21,7,20
2381,60,3,583,6,3180,19,19,60
2382,60,3,584,7,3187,2,0,70
2383,60,3,585,2,3189,3,0,20
2384,60,3,586,2,3191,4,2,20
2385,60,3,587,8,3199,5,0,80
2386,60,3,588,2,3201,5,1,20
2387,60,3,589,4,3205,7,7,40
2388,60,3,590,9,3214,5,0,90
2389,60,3,591,6,3220,9,1,60
2390,60,3,592,8,3228,12,12,80
2391,60,3,593,6,3234,5,0,60
2392,60,3,594,3,3237,7,1,30
2393,60,3,595,3,3240,6,0,30
2394,60,3,596,9,3249,11,2,90
2395,60,3,597,7,3256,13,1,70
2396,60,3,598,4,3260,15,3,40
2397,60,3,599,6,3266,14,2,60
2398,60,3,600,6,3272,15,4,60
2399,60,3,601,6,3278,15,4,60
2400,60,3,602,6,3284,14,0,60
2401,60,3,603,6,3290,18,3,60
2402,60,3,604,4,3294,17,17,40
2403,60,3,605,2,3296,1,0,20
2404,60,3,606,2,3298,3,1,20
2405,60,3,607,2,3300,3,3,20
2406,60,3,608,5,3305,4,1,50
2407,60,3,609,7,3312,9,1,70
2408,60,3,610,3,3315,8,0,30
2409,60,3,611,5,3320,9,1,50
2410,60,3,612,8,3328,11,2,80
2411,60,3,613,9,3337,13,1,90
2412,60,3,614,8,3345,15,2,80
2413,60,3,615,5,3350,16,3,50
2414,60,3,616,5,3355,16,16,50
2415,60,3,617,6,3361,4,0,60
2416,60,3,618,9,3370,9,3,90
2417,60,3,619,5,3375,8,0,50
2418,60,3,620,7,3382,11,2,70
2419,60,3,621,3,3385,9,2,30
2420,60,3,622,5,3390,8,2,50
2421,60,3,623,5,3395,8,2,50
2422,60,3,624,4,3399,7,0,40
2423,60,3,625,2,3401,8,8,20
2424,60,3,626,8,3409,5,1,80
2425,60,3,627,2,3411,6,6,20
2426,60,3,628,9,3420,3,3,90
2427,60,3,629,7,3427,1,1,70
2428,60,3,630,9,3436,4,0,90
2429,60,3,631,4,3440,7,0,40
2430,60,3,632,7,3447,7,1,70
2431,60,3,633,9,3456,9,9,90
2432,60,3,634,9,3465,4,1,90
2433,60,3,635,8,3473,5,1,80
2434,60,3,636,8,3481,8,0,80
2435,60,3,637,9,3490,12,1,90
2436,60,3,638,4,3494,13,13,40
2437,60,3,639,6,3500,2,0,60
2438,60,3,640,2,3502,2,1,20
2439,60,3,641,3,3505,3,1,30
2440,60,3,642,5,3510,4,0,50
2441,60,3,643,7,3517,6,0,70
2442,60,3,644,3,3520,7,0,30
2443,60,3,645,8,3528,10,2,80
2444,60,3,646,9,3537,15,3,90
2445,60,3,647,3,3540,14,14,30
2446,60,3,648,2,3542,0,0,20
2447,60,3,649,9,3551,5,0,90
2448,60,3,650,5,3556,7,0,50
2449,60,3,651,2,3558,8,8,20
2450,60,3,652,9,3567,2,2,90
2451,60,3,653,5,3572,2,0,50
2452,60,3,654,2,3574,2,1,20
2453,60,3,655,2,3576,1,0,20
2454,60,3,656,2,3578,1,1,20
2455,60,3,657,7,3585,4,1,70
2456,60,3,658,7,3592,4,0,70
2457,60,3,659,2,3594,5,0,20
2458,60,3,660,5,3599,8,2,50
2459,60,3,661,6,3605,8,3,60
2460,60,3,662,2,3607,7,2,20
2461,60,3,663,6,3613,8,8,60
2462,60,3,664,6,3619,2,0,60
2463,60,3,665,4,3623,2,0,40
2464,60,3,666,3,3626,4,0,30
2465,60,3,667,8,3634,10,1,80
2466,60,3,668,5,3639,9,9,50
2467,60,3,669,2,3641,2,0,20
2468,60,3,670,5,3646,5,2,50
2469,60,3,671,8,3654,6,0,80
2470,60,3,672,8,3662,9,1,80
2471,60,3,673,3,3665,8,1,30
2472,60,3,674,6,3671,9,2,60
2473,60,3,675,5,3676,8,8,50
2474,60,3,676,3,3679,1,0,30
2475,60,3,677,9,3688,4,4,90
2476,60,3,678,2,3690,0,0,20
2477,60,3,679,2,3692,1,0,20
2478,60,3,680,6,3698,5,0,60
2479,60,3,681,5,3703,8,1,50
2480,60,3,682,3,3706,8,1,30
2481,60,3,683,9,3715,14,2,90
2482,60,3,684,3,3718,13,1,30
2483,60,3,685,7,3725,13,3,70
2484,60,3,686,8,3733,14,2,80
2485,60,3,687,7,3740,15,4,70
2486,60,3,688,3,3743,13,0,30
2487,60,3,689,7,3750,16,2,70
2488,60,3,690,2,3752,14,1,20
2489,60,3,691,5,3757,14,2,50
2490,60,3,692,6,3763,14,0,60
2491,60,3,693,2,3765,14,5,20
2492,60,3,694,7,3772,10,4,70
2493,60,3,695,5,3777,6,1,50
2494,60,3,696,7,3784,12,4,70
2495,60,3,697,6,3790,9,2,60
2496,60,3,698,9,3799,15,4,90
2497,60,3,699,6,3805,12,2,60
2498,60,3,700,4,3809,14,14,40
2499,60,3,701,9,3818,3,0,90
2500,60,3,702,3,3821,5,1,30
2501,60,3,703,8,3829,7,1,80
2502,60,3,704,6,3835,8,2,60
2503,60,3,705,3,3838,9,9,30
2504,60,3,706,9,3847,8,0,90
2505,60,3,707,8,3855,12,1,80
2506,60,3,708,2,3857,11,3,20
2507,60,3,709,8,3865,11,11,80
2508,60,3,710,2,3867,2,0,20
2509,60,3,711,4,3871,4,4,40
2510,60,3,712,5,3876,1,0,50
2511,60,3,713,7,3883,3,3,70
2512,60,3,714,5,3888,2,1,50
2513,60,3,715,6,3894,1,0,60
2514,60,3,716,2,3896,1,0,20
2515,60,3,717,3,3899,1,1,30
2516,60,3,718,7,3906,5,0,70
2517,60,3,719,3,3909,8,2,30
2518,60,3,720,5,3914,7,7,50
2519,60,3,721,9,3923,1,0,90
2520,60,3,722,5,3928,6,6,50
2521,60,3,723,2,3930,1,0,20
2522,60,3,724,2,3932,1,0,20
2523,60,3,725,9,3941,4,1,90
2524,60,3,726,2,3943,4,4,20
2525,60,3,727,6,3949,4,1,60
2526,60,3,728,5,3954,6,0,50
2527,60,3,729,9,3963,9,2,90
2528,60,3,730,5,3968,11,2,50
2529,60,3,731,7,3975,10,1,70
2530,60,3,732,5,3980,10,1,50
2531,60,3,733,9,3989,11,3,90
2532,60,3,734,9,3998,12,1,90
2533,60,3,735,4,4002,14,14,40
2534,60,3,736,3,4005,2,0,30
2535,60,3,737,7,4012,6,6,70
2536,60,3,738,6,4018,2,0,60
2537,60,3,739,2,4020,4,4,20
2538,60,3,740,2,4022,1,0,20
2539,60,3,741,4,4026,2,0,40
2540,60,3,742,2,4028,3,0,20
2541,60,3,743,5,4033,6,6,50
2542,60,3,744,8,4041,3,0,80
2543,60,3,745,3,4044,3,3,30
2544,60,3,746,9,4053,1,0,90
2545,60,3,747,3,4056,3,0,30
2546,60,3,748,6,4062,3,3,60
2547,60,3,749,3,4065,2,0,30
2548,60,3,750,7,4072,5,1,70
2549,60,3,751,4,4076,7,2,40
2550,60,3,752,2,4078,7,3,20
2551,60,3,753,5,4083,5,5,50
2552,60,3,754,9,4092,7,0,90
2553,60,3,755,7,4099,10,10,70
2554,60,3,756,8,4107,3,3,80
2555,60,3,757,2,4109,0,0,20
2556,60,3,758,7,4116,5,1,70
2557,60,3,759,6,4122,5,1,60
2558,60,3,760,2,4124,4,4,20
2559,60,3,761,2,4126,0,0,20
2560,60,3,762,5,4131,2,0,50
2561,60,3,763,2,4133,4,4,20
2562,60,3,764,5,4138,2,2,50
2563,60,3,765,8,4146,0,0,80
2564,60,3,766,8,4154,9,1,80
2565,60,3,767,8,4162,11,0,80
2566,60,3,768,8,4170,19,19,80
2567,60,3,769,2,4172,2,2,20
2568,60,3,770,9,4181,2,0,90
2569,60,3,771,3,4184,3,1,30
2570,60,3,772,2,4186,4,1,20
2571,60,3,773,2,4188,5,5,20
2572,60,3,774,9,4197,4,1,90
2573,60,3,775,7,4204,6,0,70
2574,60,3,776,2,4206,7,0,20
2575,60,3,777,2,4208,8,8,20
2576,60,3,778,6,4214,4,4,60
2577,60,3,779,5,4219,0,0,50
2578,60,3,780,5,4224,3,0,50
2579,60,3,781,9,4233,7,0,90
2580,60,3,782,9,4242,12,2,90
2581,60,3,783,7,4249,12,12,70
2582,60,3,784,6,4255,0,0,60
2583,60,3,785,4,4259,1,0,40
2584,60,3,786,2,4261,1,0,20
2585,60,3,787,6,4267,4,0,60
2586,60,3,788,2,4269,5,0,20
2587,60,3,789,4,4273,8,1,40
2588,60,3,790,4,4277,8,8,40
2589,60,3,791,7,4284,8,8,70
2590,60,3,792,4,4288,2,0,40
2591,60,3,793,4,4292,4,1,40
2592,60,3,794,8,4300,6,6,80
2593,60,3,795,6,4306,1,0,60
2594,60,3,796,5,4311,5,0,50
2595,60,3,797,6,4317,9,3,60
2596,60,3,798,7,4324,11,1,70
2597,60,3,799,9,4333,16,2,90
2598,60,3,800,8,4341,17,1,80
2599,60,3,801,8,4349,21,21,80
2600,60,3,802,4,4353,2,0,40
2601,60,3,803,4,4357,4,4,40
2602,60,3,804,6,4363,4,1,60
2603,60,3,805,2,4365,5,0,20
2604,60,3,806,8,4373,11,1,80
2605,60,3,807,4,4377,11,2,40
2606,60,3,808,8,4385,12,0,80
2607,60,3,809,3,4388,14,2,30
2608,60,3,810,4,4392,16,16,40
2609,60,3,811,6,4398,4,0,60
2610,60,3,812,8,4406,7,1,80
2611,60,3,813,4,4410,6,0,40
2612,60,3,814,2,4412,7,0,20
2613,60,3,815,2,4414,7,1,20
2614,60,3,816,5,4419,8,4,50
2615,60,3,817,5,4424,6,1,50
2616,60,3,818,5,4429,7,3,50
2617,60,3,819,3,4432,8,1,30
2618,60,3,820,4,4436,9,4,40
2619,60,3,821,9,4445,10,1,90
2620,60,3,822,3,4448,11,1,30
2621,60,3,823,9,4457,13,2,90
2622,60,3,824,2,4459,12,1,20
2623,60,3,825,3,4462,13,3,30
2624,60,3,826,9,4471,14,4,90
2625,60,3,827,2,4473,11,3,20
2626,60,3,828,4,4477,9,9,40
2627,60,3,829,5,4482,3,0,50
2628,60,3,830,6,4488,6,0,60
2629,60,3,831,3,4491,7,3,30
2630,60,3,832,4,4495,5,0,40
2631,60,3,833,6,4501,9,9,60
2632,60,3,834,6,4507,4,0,60
2633,60,3,835,5,4512,7,1,50
2634,60,3,836,2,4514,8,1,20
2635,60,3,837,8,4522,9,4,80
2636,60,3,838,9,4531,9,2,90
2637,60,3,839,5,4536,8,8,50
2638,60,3,840,5,4541,4,4,50
2639,60,3,841,4,4545,1,0,40
2640,60,3,842,7,4552,3,1,70
2641,60,3,843,5,4557,6,0,50
2642,60,3,844,6,4563,7,1,60
2643,60,3,845,3,4566,9,2,30
2644,60,3,846,4,4570,9,0,40
2645,60,3,847,2,4572,9,9,20
2646,60,3,848,5,4577,3,0,50
2647,60,3,849,4,4581,3,3,40
2648,60,3,850,5,4586,1,0,50
2649,60,3,851,7,4593,7,7,70
2650,60,3,852,8,4601,2,2,80
2651,60,3,853,3,4604,1,1,30
2652,60,3,854,5,4609,5,5,50
2653,60,3,855,7,4616,3,3,70
2654,60,3,856,7,4623,7,0,70
2655,60,3,857,6,4629,12,2,60
2656,60,3,858,5,4634,16,2,50
2657,60,3,859,4,4638,20,0,40
2658,60,3,860,8,4646,24,3,80
2659,60,3,861,5,4651,27,1,50
2660,60,3,862,5,4656,28,4,50
2661,60,3,863,5,4661,25,2,50
2662,60,3,864,4,4665,28,2,40
2663,60,3,865,6,4671,28,0,60
2664,60,3,866,7,4678,32,2,70
2665,60,3,867,4,4682,35,4,40
2666,60,3,868,7,4689,37,7,70
2667,60,3,869,5,4694,31,3,50
2668,60,3,870,9,4703,29,1,90
2669,60,3,871,7,4710,33,4,70
2670,60,3,872,8,4718,30,3,80
2671,60,3,873,7,4725,31,3,70
2672,60,3,874,8,4733,29,29,80
2673,60,3,875,5,4738,1,1,50
2674,60,3,876,7,4745,6,0,70
2675,60,3,877,5,4750,7,0,50
2676,60,3,878,8,4758,10,0,80
2677,60,3,879,3,4761,12,2,30
2678,60,3,880,3,4764,10,1,30
2679,60,3,881,3,4767,9,2,30
2680,60,3,882,6,4773,9,4,60
2681,60,3,883,6,4779,7,1,60
2682,60,3,884,9,4788,11,4,90
2683,60,3,885,3,4791,8,1,30
2684,60,3,886,5,4796,7,0,50
2685,60,3,887,3,4799,8,1,30
2686,60,3,888,3,4802,9,1,30
2687,60,3,889,6,4808,8,3,60
2688,60,3,890,3,4811,9,2,30
2689,60,3,891,5,4816,8,2,50
2690,60,3,892,2,4818,6,1,20
2691,60,3,893,4,4822,7,0,40
2692,60,3,894,7,4829,15,1,70
2693,60,3,895,3,4832,15,15,30
2694,60,3,896,4,4836,4,0,40
2695,60,3,897,2,4838,4,1,20
2696,60,3,898,4,4842,4,0,40
2697,60,3,899,7,4849,11,1,70
2698,60,3,900,5,4854,12,0,50
2699,60,3,901,7,4861,17,2,70
2700,60,3,902,7,4868,18,1,70
2701,60,3,903,2,4870,19,2,20
2702,60,3,904,5,4875,18,4,50
2703,60,3,905,7,4882,17,2,70
2704,60,3,906,7,4889,23,2,70
2705,60,3,907,6,4895,22,22,60
2706,60,3,908,2,4897,0,0,20
2707,60,3,909,7,4904,2,0,70
2708,60,3,910,8,4912,8,2,80
2709,60,3,911,7,4919,6,6,70
2710,60,3,912,7,4926,6,0,70
2711,60,3,913,8,4934,7,3,80
2712,60,3,914,3,4937,6,2,30
2713,60,3,915,3,4940,7,7,30
2714,60,3,916,2,4942,1,0,20
2715,60,3,917,9,4951,2,1,90
2716,60,3,918,5,4956,4,0,50
2717,60,3,919,6,4962,8,1,60
2718,60,3,920,4,4966,14,14,40
2719,60,3,921,9,4975,5,0,90
2720,60,3,922,2,4977,8,2,20
2721,60,3,923,3,4980,8,1,30
2722,60,3,924,3,4983,9,1,30
2723,60,3,925,3,4986,9,2,30
2724,60,3,926,2,4988,8,1,20
2725,60,3,927,8,4996,13,2,80
