,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,245,3,367,7,2060,4,3,70
2170,245,3,368,6,2066,6,5,60
2171,245,3,369,4,2070,2,1,40
2172,245,3,370,3,2073,1,1,30
2173,245,3,371,8,2081,5,5,80
2174,245,3,372,4,2085,1,1,40
2175,245,3,373,9,2094,5,5,90
2176,245,3,374,5,2099,3,3,50
2177,245,3,375,5,2104,1,0,50
2178,245,3,376,9,2113,1,0,90
2179,245,3,377,2,2115,3,3,20
2180,245,3,378,8,2123,2,0,80
2181,245,3,379,7,2130,6,6,70
2182,245,3,380,5,2135,4,4,50
2183,245,3,381,7,2142,4,2,70
2184,245,3,382,4,2146,3,3,40
2185,245,3,383,8,2154,3,3,80
2186,245,3,384,7,2161,2,2,70
2187,245,3,385,5,2166,0,0,50
2188,245,3,386,5,2171,1,1,50
2189,245,3,387,9,2180,4,2,90
2190,245,3,388,9,2189,8,8,90
2191,245,3,389,3,2192,3,3,30
2192,245,3,390,7,2199,5,4,70
2193,245,3,391,3,2202,2,2,30
2194,245,3,392,2,2204,0,0,20
2195,245,3,393,3,2207,3,3,30
2196,245,3,394,5,2212,2,2,50
2197,245,3,395,9,2221,2,1,90
2198,245,3,396,8,2229,4,4,80
2199,245,3,397,9,2238,2,1,90
2200,245,3,398,7,2245,3,3,70
2201,245,3,399,4,2249,3,3,40
2202,245,3,400,8,2257,4,4,80
2203,245,3,401,8,2265,3,3,80
2204,245,3,402,7,2272,3,3,70
2205,245,3,403,6,2278,3,2,60
2206,245,3,404,5,2283,3,2,50
2207,245,3,405,3,2286,2,2,30
2208,245,3,406,2,2288,1,1,20
2209,245,3,407,5,2293,3,3,50
2210,245,3,408,6,2299,5,5,60
2211,245,3,409,4,2303,1,0,40
2212,245,3,410,7,2310,5,5,70
2213,245,3,411,9,2319,9,8,90
2214,245,3,412,9,2328,5,5,90
2215,245,3,413,2,2330,1,1,20
2216,245,3,414,9,2339,2,2,90
2217,245,3,415,7,2346,6,1,70
2218,245,3,416,5,2351,6,6,50
2219,245,3,417,9,2360,3,2,90
2220,245,3,418,5,2365,4,4,50
2221,245,3,419,2,2367,1,1,20
2222,245,3,420,5,2372,2,2,50
2223,245,3,421,8,2380,3,3,80
2224,245,3,422,5,2385,2,2,50
2225,245,3,423,5,2390,1,1,50
2226,245,3,424,3,2393,0,0,30
2227,245,3,425,5,2398,4,4,50
2228,245,3,426,8,2406,2,1,80
2229,245,3,427,9,2415,7,6,90
2230,245,3,428,5,2420,3,3,50
2231,245,3,429,2,2422,1,1,20
2232,245,3,430,3,2425,1,0,30
2233,245,3,431,5,2430,3,2,50
2234,245,3,432,7,2437,4,3,70
2235,245,3,433,5,2442,3,3,50
2236,245,3,434,9,2451,1,1,90
2237,245,3,435,8,2459,7,7,80
2238,245,3,436,8,2467,2,2,80
2239,245,3,437,2,2469,0,0,20
2240,245,3,438,5,2474,0,0,50
2241,245,3,439,9,2483,4,4,90
2242,245,3,440,6,2489,1,1,60
2243,245,3,441,3,2492,0,0,30
2244,245,3,442,3,2495,0,0,30
2245,245,3,443,3,2498,1,0,30
2246,245,3,444,7,2505,6,6,70
2247,245,3,445,2,2507,2,2,20
2248,245,3,446,7,2514,0,0,70
2249,245,3,447,4,2518,1,1,40
2250,245,3,448,4,2522,3,3,40
2251,245,3,449,5,2527,1,1,50
2252,245,3,450,4,2531,1,1,40
2253,245,3,451,3,2534,2,2,30
2254,245,3,452,5,2539,2,2,50
2255,245,3,453,8,2547,5,5,80
2256,245,3,454,5,2552,3,3,50
2257,245,3,455,7,2559,3,3,70
2258,245,3,456,7,2566,2,2,70
2259,245,3,457,8,2574,2,2,80
2260,245,3,458,9,2583,6,4,90
2261,245,3,459,9,2592,6,5,90
2262,245,3,460,8,2600,4,4,80
2263,245,3,461,3,2603,0,0,30
2264,245,3,462,5,2608,3,3,50
2265,245,3,463,3,2611,1,0,30
2266,245,3,464,4,2615,3,3,40
2267,245,3,465,2,2617,3,3,20
2268,245,3,466,3,2620,3,3,30
2269,245,3,467,6,2626,3,3,60
2270,245,3,468,7,2633,3,3,70
2271,245,3,469,3,2636,0,0,30
2272,245,3,470,5,2641,2,2,50
2273,245,3,471,9,2650,9,9,90
2274,245,3,472,5,2655,5,5,50
2275,245,3,473,5,2660,1,0,50
2276,245,3,474,9,2669,4,4,90
2277,245,3,475,8,2677,5,5,80
2278,245,3,476,5,2682,1,0,50
2279,245,3,477,6,2688,4,3,60
2280,245,3,478,9,2697,3,1,90
2281,245,3,479,9,2706,7,7,90
2282,245,3,480,5,2711,3,2,50
2283,245,3,481,4,2715,4,1,40
2284,245,3,482,8,2723,5,5,80
2285,245,3,483,9,2732,5,5,90
2286,245,3,484,8,2740,3,2,80
2287,245,3,485,3,2743,3,3,30
2288,245,3,486,7,2750,2,2,70
2289,245,3,487,6,2756,1,1,60
2290,245,3,488,5,2761,3,1,50
2291,245,3,489,7,2768,4,4,70
2292,245,3,490,7,2775,4,4,70
2293,245,3,491,9,2784,5,5,90
2294,245,3,492,6,2790,2,2,60
2295,245,3,493,4,2794,0,0,40
2296,245,3,494,7,2801,4,4,70
2297,245,3,495,7,2808,6,6,70
2298,245,3,496,9,2817,1,1,90
2299,245,3,497,9,2826,7,7,90
2300,245,3,498,8,2834,6,6,80
2301,245,3,499,9,2843,1,1,90
2302,245,3,500,8,2851,3,3,80
2303,245,3,501,5,2856,3,1,50
2304,245,3,502,6,2862,5,5,60
2305,245,3,503,3,2865,0,0,30
2306,245,3,504,5,2870,4,4,50
2307,245,3,505,5,2875,4,4,50
2308,245,3,506,2,2877,1,0,20
2309,245,3,507,9,2886,5,4,90
2310,245,3,508,7,2893,5,5,70
2311,245,3,509,4,2897,3,3,40
2312,245,3,510,7,2904,4,3,70
2313,245,3,511,5,2909,3,3,50
2314,245,3,512,5,2914,0,0,50
2315,245,3,513,7,2921,5,5,70
2316,245,3,514,5,2926,3,2,50
2317,245,3,515,7,2933,4,2,70
2318,245,3,516,8,2941,5,3,80
2319,245,3,517,8,2949,3,2,80
2320,245,3,518,4,2953,4,3,40
2321,245,3,519,8,2961,4,4,80
2322,245,3,520,4,2965,2,2,40
2323,245,3,521,7,2972,7,7,70
2324,245,3,522,9,2981,2,2,90
2325,245,3,523,6,2987,1,1,60
2326,245,3,524,5,2992,4,2,50
2327,245,3,525,2,2994,2,2,20
2328,245,3,526,9,3003,3,3,90
2329,245,3,527,8,3011,5,5,80
2330,245,3,528,4,3015,5,5,40
2331,245,3,529,5,3020,1,1,50
2332,245,3,530,3,3023,0,0,30
2333,245,3,531,6,3029,6,6,60
2334,245,3,532,9,3038,8,8,90
2335,245,3,533,2,3040,1,0,20
2336,245,3,534,9,3049,8,8,90
2337,245,3,535,8,3057,6,6,80
2338,245,3,536,5,3062,1,1,50
2339,245,3,537,6,3068,1,1,60
2340,245,3,538,5,3073,3,3,50
2341,245,3,539,9,3082,4,4,90
2342,245,3,540,6,3088,2,2,60
2343,245,3,541,4,3092,1,1,40
2344,245,3,542,9,3101,3,2,90
2345,245,3,543,3,3104,4,4,30
2346,245,3,544,3,3107,0,0,30
2347,245,3,545,5,3112,7,7,50
2348,245,3,546,5,3117,3,3,50
2349,245,3,547,4,3121,4,4,40
2350,245,3,548,8,3129,4,4,80
2351,245,3,549,5,3134,1,0,50
2352,245,3,550,9,3143,4,2,90
2353,245,3,551,9,3152,6,5,90
2354,245,3,552,7,3159,7,7,70
2355,245,3,553,5,3164,5,4,50
2356,245,3,554,2,3166,3,3,20
2357,245,3,555,5,3171,3,3,50
2358,245,3,556,6,3177,1,1,60
2359,245,3,557,3,3180,0,0,30
2360,245,3,558,4,3184,1,0,40
2361,245,3,559,7,3191,6,6,70
2362,245,3,560,8,3199,2,2,80
2363,245,3,561,4,3203,1,0,40
2364,245,3,562,9,3212,5,5,90
2365,245,3,563,3,3215,0,0,30
2366,245,3,564,2,3217,3,2,20
2367,245,3,565,3,3220,2,0,30
2368,245,3,566,2,3222,2,2,20
2369,245,3,567,5,3227,1,1,50
2370,245,3,568,3,3230,2,2,30
2371,245,3,569,6,3236,2,2,60
2372,245,3,570,9,3245,3,3,90
2373,245,3,571,4,3249,4,4,40
2374,245,3,572,5,3254,2,2,50
2375,245,3,573,5,3259,0,0,50
2376,245,3,574,6,3265,3,1,60
2377,245,3,575,6,3271,5,5,60
2378,245,3,576,7,3278,5,5,70
2379,245,3,577,3,3281,2,2,30
2380,245,3,578,2,3283,1,1,20
2381,245,3,579,8,3291,4,4,80
2382,245,3,580,2,3293,3,3,20
2383,245,3,581,9,3302,9,9,90
2384,245,3,582,6,3308,3,3,60
2385,245,3,583,2,3310,2,1,20
2386,245,3,584,9,3319,6,6,90
2387,245,3,585,4,3323,0,0,40
2388,245,3,586,2,3325,0,0,20
2389,245,3,587,4,3329,2,1,40
2390,245,3,588,3,3332,3,3,30
2391,245,3,589,4,3336,0,0,40
2392,245,3,590,9,3345,5,3,90
2393,245,3,591,2,3347,2,2,20
2394,245,3,592,9,3356,8,7,90
2395,245,3,593,2,3358,1,0,20
2396,245,3,594,4,3362,6,6,40
2397,245,3,595,4,3366,1,0,40
2398,245,3,596,5,3371,3,3,50
2399,245,3,597,7,3378,3,2,70
2400,245,3,598,7,3385,5,5,70
2401,245,3,599,6,3391,1,1,60
2402,245,3,600,9,3400,1,1,90
2403,245,3,601,3,3403,0,0,30
2404,245,3,602,2,3405,0,0,20
2405,245,3,603,9,3414,2,2,90
2406,245,3,604,2,3416,1,0,20
2407,245,3,605,9,3425,6,5,90
2408,245,3,606,6,3431,4,4,60
2409,245,3,607,6,3437,6,6,60
2410,245,3,608,5,3442,0,0,50
2411,245,3,609,2,3444,0,0,20
2412,245,3,610,7,3451,3,3,70
2413,245,3,611,2,3453,1,0,20
2414,245,3,612,2,3455,4,4,20
2415,245,3,613,8,3463,4,4,80
2416,245,3,614,3,3466,1,0,30
2417,245,3,615,4,3470,3,3,40
2418,245,3,616,9,3479,3,1,90
2419,245,3,617,4,3483,4,3,40
2420,245,3,618,4,3487,2,1,40
2421,245,3,619,4,3491,5,5,40
2422,245,3,620,2,3493,1,1,20
2423,245,3,621,3,3496,0,0,30
2424,245,3,622,7,3503,0,0,70
2425,245,3,623,9,3512,4,3,90
2426,245,3,624,9,3521,5,3,90
2427,245,3,625,4,3525,11,9,40
2428,245,3,626,2,3527,2,2,20
2429,245,3,627,8,3535,3,2,80
2430,245,3,628,6,3541,5,2,60
2431,245,3,629,4,3545,4,1,40
2432,245,3,630,9,3554,6,6,90
2433,245,3,631,7,3561,4,4,70
2434,245,3,632,6,3567,1,1,60
2435,245,3,633,5,3572,3,2,50
2436,245,3,634,3,3575,2,1,30
2437,245,3,635,7,3582,7,7,70
2438,245,3,636,4,3586,2,0,40
2439,245,3,637,3,3589,2,2,30
2440,245,3,638,3,3592,2,2,30
2441,245,3,639,6,3598,2,2,60
2442,245,3,640,5,3603,0,0,50
2443,245,3,641,3,3606,0,0,30
2444,245,3,642,2,3608,3,3,20
2445,245,3,643,7,3615,2,2,70
2446,245,3,644,7,3622,2,2,70
2447,245,3,645,8,3630,2,1,80
2448,245,3,646,9,3639,5,5,90
2449,245,3,647,8,3647,1,0,80
2450,245,3,648,4,3651,3,3,40
2451,245,3,649,5,3656,2,2,50
2452,245,3,650,9,3665,5,5,90
2453,245,3,651,7,3672,5,5,70
2454,245,3,652,8,3680,4,3,80
2455,245,3,653,8,3688,5,5,80
2456,245,3,654,7,3695,4,4,70
2457,245,3,655,7,3702,5,2,70
2458,245,3,656,3,3705,5,5,30
2459,245,3,657,3,3708,2,2,30
2460,245,3,658,3,3711,2,2,30
2461,245,3,659,6,3717,1,1,60
2462,245,3,660,5,3722,3,3,50
2463,245,3,661,8,3730,4,3,80
2464,245,3,662,3,3733,1,1,30
2465,245,3,663,3,3736,1,1,30
2466,245,3,664,2,3738,0,0,20
2467,245,3,665,6,3744,5,3,60
2468,245,3,666,9,3753,5,5,90
2469,245,3,667,8,3761,8,8,80
2470,245,3,668,4,3765,2,1,40
2471,245,3,669,3,3768,3,2,30
2472,245,3,670,2,3770,3,2,20
2473,245,3,671,8,3778,7,6,80
2474,245,3,672,2,3780,1,1,20
2475,245,3,673,8,3788,5,3,80
2476,245,3,674,2,3790,3,3,20
2477,245,3,675,4,3794,4,3,40
2478,245,3,676,2,3796,1,1,20
2479,245,3,677,9,3805,6,4,90
2480,245,3,678,3,3808,2,1,30
2481,245,3,679,8,3816,4,4,80
2482,245,3,680,4,3820,1,1,40
2483,245,3,681,2,3822,2,1,20
2484,245,3,682,2,3824,3,2,20
2485,245,3,683,2,3826,1,0,20
2486,245,3,684,5,3831,2,1,50
2487,245,3,685,7,3838,4,4,70
2488,245,3,686,4,3842,1,1,40
2489,245,3,687,8,3850,4,4,80
2490,245,3,688,5,3855,2,1,50
2491,245,3,689,9,3864,5,5,90
2492,245,3,690,6,3870,2,1,60
2493,245,3,691,2,3872,4,3,20
2494,245,3,692,3,3875,4,4,30
2495,245,3,693,7,3882,3,1,70
2496,245,3,694,8,3890,6,6,80
2497,245,3,695,5,3895,4,4,50
2498,245,3,696,8,3903,3,3,80
2499,245,3,697,5,3908,2,2,50
2500,245,3,698,6,3914,5,3,60
2501,245,3,699,9,3923,10,10,90
2502,245,3,700,8,3931,1,0,80
2503,245,3,701,7,3938,4,4,70
2504,245,3,702,6,3944,1,1,60
2505,245,3,703,4,3948,1,1,40
2506,245,3,704,7,3955,1,1,70
2507,245,3,705,5,3960,4,2,50
2508,245,3,706,2,3962,3,1,20
2509,245,3,707,9,3971,7,4,90
2510,245,3,708,6,3977,7,7,60
2511,245,3,709,7,3984,4,4,70
2512,245,3,710,8,3992,7,5,80
2513,245,3,711,9,4001,5,5,90
2514,245,3,712,6,4007,3,3,60
2515,245,3,713,5,4012,0,0,50
2516,245,3,714,6,4018,3,3,60
2517,245,3,715,5,4023,3,1,50
2518,245,3,716,8,4031,3,2,80
2519,245,3,717,8,4039,4,4,80
2520,245,3,718,6,4045,4,4,60
2521,245,3,719,2,4047,0,0,20
2522,245,3,720,3,4050,1,1,30
2523,245,3,721,9,4059,4,2,90
2524,245,3,722,8,4067,6,6,80
2525,245,3,723,7,4074,2,2,70
2526,245,3,724,3,4077,2,2,30
2527,245,3,725,7,4084,4,2,70
2528,245,3,726,7,4091,7,7,70
2529,245,3,727,3,4094,1,1,30
2530,245,3,728,3,4097,1,0,30
2531,245,3,729,5,4102,4,4,50
2532,245,3,730,4,4106,2,1,40
2533,245,3,731,5,4111,9,9,50
2534,245,3,732,2,4113,1,1,20
2535,245,3,733,8,4121,5,2,80
2536,245,3,734,4,4125,6,6,40
2537,245,3,735,5,4130,2,2,50
2538,245,3,736,5,4135,1,1,50
2539,245,3,737,5,4140,1,1,50
2540,245,3,738,8,4148,3,0,80
2541,245,3,739,5,4153,6,4,50
2542,245,3,740,2,4155,3,2,20
2543,245,3,741,9,4164,3,3,90
2544,245,3,742,8,4172,2,1,80
2545,245,3,743,9,4181,11,8,90
2546,245,3,744,6,4187,7,6,60
2547,245,3,745,9,4196,8,8,90
2548,245,3,746,3,4199,1,1,30
2549,245,3,747,9,4208,6,6,90
2550,245,3,748,9,4217,5,4,90
2551,245,3,749,2,4219,1,1,20
2552,245,3,750,5,4224,1,1,50
2553,245,3,751,5,4229,6,4,50
2554,245,3,752,8,4237,3,2,80
2555,245,3,753,5,4242,4,4,50
2556,245,3,754,2,4244,1,1,20
2557,245,3,755,7,4251,3,3,70
2558,245,3,756,7,4258,5,5,70
2559,245,3,757,6,4264,2,2,60
2560,245,3,758,7,4271,1,1,70
2561,245,3,759,7,4278,4,4,70
2562,245,3,760,6,4284,3,3,60
2563,245,3,761,8,4292,4,4,80
2564,245,3,762,3,4295,0,0,30
2565,245,3,763,4,4299,2,2,40
2566,245,3,764,4,4303,0,0,40
2567,245,3,765,6,4309,4,4,60
2568,245,3,766,2,4311,0,0,20
2569,245,3,767,5,4316,0,0,50
2570,245,3,768,3,4319,1,1,30
2571,245,3,769,8,4327,2,2,80
2572,245,3,770,9,4336,1,1,90
2573,245,3,771,2,4338,1,1,20
2574,245,3,772,7,4345,5,5,70
2575,245,3,773,8,4353,1,0,80
2576,245,3,774,7,4360,4,4,70
2577,245,3,775,8,4368,4,3,80
2578,245,3,776,6,4374,6,3,60
2579,245,3,777,5,4379,7,7,50
2580,245,3,778,9,4388,0,0,90
2581,245,3,779,5,4393,2,1,50
2582,245,3,780,2,4395,1,1,20
2583,245,3,781,8,4403,2,2,80
2584,245,3,782,6,4409,1,1,60
2585,245,3,783,8,4417,4,4,80
2586,245,3,784,8,4425,3,3,80
2587,245,3,785,5,4430,3,3,50
2588,245,3,786,4,4434,0,0,40
2589,245,3,787,3,4437,3,2,30
2590,245,3,788,7,4444,3,3,70
2591,245,3,789,3,4447,0,0,30
2592,245,3,790,6,4453,3,3,60
2593,245,3,791,3,4456,4,4,30
2594,245,3,792,7,4463,6,3,70
2595,245,3,793,6,4469,4,3,60
2596,245,3,794,6,4475,3,1,60
2597,245,3,795,2,4477,2,1,20
2598,245,3,796,4,4481,5,5,40
2599,245,3,797,6,4487,9,9,60
2600,245,3,798,7,4494,2,2,70
2601,245,3,799,4,4498,1,1,40
2602,245,3,800,7,4505,4,2,70
2603,245,3,801,3,4508,3,3,30
2604,245,3,802,9,4517,10,10,90
2605,245,3,803,9,4526,4,3,90
2606,245,3,804,6,4532,2,2,60
2607,245,3,805,8,4540,7,6,80
2608,245,3,806,4,4544,4,3,40
2609,245,3,807,6,4550,7,7,60
2610,245,3,808,5,4555,0,0,50
2611,245,3,809,6,4561,0,0,60
2612,245,3,810,8,4569,3,3,80
2613,245,3,811,8,4577,2,2,80
2614,245,3,812,9,4586,4,3,90
2615,245,3,813,7,4593,6,6,70
2616,245,3,814,4,4597,3,3,40
2617,245,3,815,9,4606,3,3,90
2618,245,3,816,5,4611,1,1,50
2619,245,3,817,5,4616,3,3,50
2620,245,3,818,4,4620,0,0,40
2621,245,3,819,3,4623,3,2,30
2622,245,3,820,2,4625,4,4,20
2623,245,3,821,2,4627,0,0,20
2624,245,3,822,4,4631,1,1,40
2625,245,3,823,7,4638,5,3,70
2626,245,3,824,4,4642,4,3,40
2627,245,3,825,4,4646,1,0,40
2628,245,3,826,9,4655,4,4,90
2629,245,3,827,3,4658,2,2,30
2630,245,3,828,9,4667,4,3,90
2631,245,3,829,7,4674,4,4,70
2632,245,3,830,7,4681,4,4,70
2633,245,3,831,5,4686,2,2,50
2634,245,3,832,8,4694,4,2,80
2635,245,3,833,4,4698,4,4,40
2636,245,3,834,6,4704,1,0,60
2637,245,3,835,4,4708,3,3,40
2638,245,3,836,2,4710,2,1,20
2639,245,3,837,6,4716,3,3,60
2640,245,3,838,2,4718,2,2,20
2641,245,3,839,3,4721,2,1,30
2642,245,3,840,7,4728,6,6,70
2643,245,3,841,2,4730,0,0,20
2644,245,3,842,6,4736,7,7,60
2645,245,3,843,4,4740,1,0,40
2646,245,3,844,8,4748,5,5,80
2647,245,3,845,7,4755,1,0,70
2648,245,3,846,6,4761,4,4,60
2649,245,3,847,6,4767,2,2,60
2650,245,3,848,2,4769,1,0,20
2651,245,3,849,9,4778,5,5,90
2652,245,3,850,6,4784,3,3,60
2653,245,3,851,9,4793,3,3,90
2654,245,3,852,6,4799,3,2,60
2655,245,3,853,9,4808,4,4,90
2656,245,3,854,9,4817,0,0,90
2657,245,3,855,7,4824,3,3,70
2658,245,3,856,2,4826,0,0,20
2659,245,3,857,4,4830,1,0,40
2660,245,3,858,6,4836,1,1,60
2661,245,3,859,8,4844,6,6,80
2662,245,3,860,4,4848,1,1,40
2663,245,3,861,2,4850,1,0,20
2664,245,3,862,5,4855,4,4,50
2665,245,3,863,7,4862,1,1,70
2666,245,3,864,6,4868,4,4,60
2667,245,3,865,5,4873,2,1,50
2668,245,3,866,8,4881,4,4,80
2669,245,3,867,9,4890,7,6,90
2670,245,3,868,8,4898,4,4,80
2671,245,3,869,8,4906,4,4,80
2672,245,3,870,5,4911,1,1,50
2673,245,3,871,3,4914,4,4,30
2674,245,3,872,9,4923,6,4,90
2675,245,3,873,4,4927,4,4,40
2676,245,3,874,6,4933,4,4,60
2677,245,3,875,7,4940,3,3,70
2678,245,3,876,7,4947,5,3,70
2679,245,3,877,6,4953,7,7,60
2680,245,3,878,8,4961,5,5,80
2681,245,3,879,5,4966,3,3,50
2682,245,3,880,5,4971,1,1,50
2683,245,3,881,7,4978,11,8,70
2684,245,3,882,6,4984,7,7,60
2685,245,3,883,3,4987,0,0,30
2686,245,3,884,2,4989,2,1,20
2687,245,3,885,8,4997,8,8,80
