,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,13,3,382,2,2149,8,5,20
2169,13,3,383,7,2156,4,1,70
2170,13,3,384,4,2160,7,2,40
2171,13,3,385,5,2165,8,7,50
2172,13,3,386,8,2173,6,2,80
2173,13,3,387,4,2177,5,1,40
2174,13,3,388,9,2186,7,2,90
2175,13,3,389,4,2190,7,4,40
2176,13,3,390,5,2195,7,2,50
2177,13,3,391,3,2198,6,4,30
2178,13,3,392,9,2207,5,3,90
2179,13,3,393,5,2212,8,5,50
2180,13,3,394,7,2219,4,3,70
2181,13,3,395,5,2224,3,2,50
2182,13,3,396,6,2230,5,4,60
2183,13,3,397,5,2235,2,1,50
2184,13,3,398,2,2237,2,1,20
2185,13,3,399,6,2243,9,9,60
2186,13,3,400,7,2250,4,1,70
2187,13,3,401,2,2252,6,5,20
2188,13,3,402,4,2256,3,2,40
2189,13,3,403,2,2258,1,0,20
2190,13,3,404,4,2262,4,2,40
2191,13,3,405,4,2266,5,2,40
2192,13,3,406,9,2275,3,2,90
2193,13,3,407,2,2277,2,1,20
2194,13,3,408,6,2283,3,3,60
2195,13,3,409,7,2290,4,2,70
2196,13,3,410,3,2293,2,2,30
2197,13,3,411,9,2302,8,6,90
2198,13,3,412,4,2306,3,1,40
2199,13,3,413,6,2312,3,1,60
2200,13,3,414,7,2319,4,3,70
2201,13,3,415,9,2328,6,5,90
2202,13,3,416,8,2336,7,4,80
2203,13,3,417,7,2343,4,3,70
2204,13,3,418,5,2348,5,4,50
2205,13,3,419,3,2351,2,0,30
2206,13,3,420,3,2354,4,4,30
2207,13,3,421,4,2358,2,0,40
2208,13,3,422,5,2363,4,1,50
2209,13,3,423,5,2368,5,2,50
2210,13,3,424,8,2376,10,3,80
2211,13,3,425,9,2385,10,7,90
2212,13,3,426,5,2390,6,2,50
2213,13,3,427,5,2395,10,6,50
2214,13,3,428,9,2404,5,2,90
2215,13,3,429,6,2410,9,5,60
2216,13,3,430,6,2416,9,5,60
2217,13,3,431,3,2419,5,3,30
2218,13,3,432,3,2422,4,3,30
2219,13,3,433,5,2427,5,5,50
2220,13,3,434,3,2430,3,2,30
2221,13,3,435,9,2439,6,3,90
2222,13,3,436,9,2448,6,3,90
2223,13,3,437,3,2451,3,1,30
2224,13,3,438,8,2459,5,3,80
2225,13,3,439,4,2463,4,2,40
2226,13,3,440,3,2466,2,0,30
2227,13,3,441,8,2474,4,4,80
2228,13,3,442,7,2481,2,0,70
2229,13,3,443,4,2485,2,1,40
2230,13,3,444,8,2493,3,1,80
2231,13,3,445,3,2496,3,2,30
2232,13,3,446,6,2502,6,4,60
2233,13,3,447,8,2510,11,7,80
2234,13,3,448,7,2517,6,6,70
2235,13,3,449,8,2525,5,4,80
2236,13,3,450,3,2528,4,2,30
2237,13,3,451,4,2532,3,2,40
2238,13,3,452,5,2537,5,4,50
2239,13,3,453,7,2544,2,2,70
2240,13,3,454,2,2546,1,0,20
2241,13,3,455,9,2555,5,2,90
2242,13,3,456,8,2563,5,1,80
2243,13,3,457,2,2565,6,5,20
2244,13,3,458,2,2567,3,1,20
2245,13,3,459,6,2573,4,3,60
2246,13,3,460,8,2581,5,3,80
2247,13,3,461,2,2583,2,1,20
2248,13,3,462,5,2588,5,3,50
2249,13,3,463,9,2597,8,4,90
2250,13,3,464,7,2604,7,5,70
2251,13,3,465,8,2612,7,3,80
2252,13,3,466,8,2620,8,4,80
2253,13,3,467,9,2629,6,3,90
2254,13,3,468,5,2634,6,4,50
2255,13,3,469,2,2636,3,2,20
2256,13,3,470,4,2640,4,2,40
2257,13,3,471,9,2649,4,3,90
2258,13,3,472,6,2655,2,0,60
2259,13,3,473,3,2658,5,3,30
2260,13,3,474,9,2667,10,7,90
2261,13,3,475,6,2673,6,5,60
2262,13,3,476,8,2681,3,2,80
2263,13,3,477,5,2686,2,0,50
2264,13,3,478,7,2693,2,1,70
2265,13,3,479,9,2702,4,3,90
2266,13,3,480,6,2708,6,3,60
2267,13,3,481,2,2710,4,3,20
2268,13,3,482,7,2717,1,0,70
2269,13,3,483,2,2719,2,1,20
2270,13,3,484,2,2721,1,0,20
2271,13,3,485,6,2727,3,1,60
2272,13,3,486,6,2733,5,3,60
2273,13,3,487,4,2737,3,2,40
2274,13,3,488,9,2746,8,6,90
2275,13,3,489,7,2753,5,3,70
2276,13,3,490,9,2762,6,4,90
2277,13,3,491,9,2771,7,5,90
2278,13,3,492,2,2773,3,2,20
2279,13,3,493,2,2775,1,0,20
2280,13,3,494,5,2780,4,2,50
2281,13,3,495,5,2785,6,3,50
2282,13,3,496,2,2787,6,2,20
2283,13,3,497,4,2791,6,2,40
2284,13,3,498,3,2794,5,4,30
2285,13,3,499,6,2800,2,1,60
2286,13,3,500,7,2807,6,2,70
2287,13,3,501,3,2810,7,7,30
2288,13,3,502,2,2812,1,0,20
2289,13,3,503,7,2819,4,1,70
2290,13,3,504,2,2821,4,3,20
2291,13,3,505,2,2823,1,0,20
2292,13,3,506,4,2827,2,1,40
2293,13,3,507,4,2831,3,1,40
2294,13,3,508,6,2837,3,1,60
2295,13,3,509,5,2842,3,2,50
2296,13,3,510,9,2851,4,2,90
2297,13,3,511,9,2860,10,6,90
2298,13,3,512,6,2866,7,5,60
2299,13,3,513,3,2869,3,2,30
2300,13,3,514,3,2872,3,2,30
2301,13,3,515,6,2878,3,0,60
2302,13,3,516,3,2881,4,0,30
2303,13,3,517,9,2890,10,6,90
2304,13,3,518,4,2894,6,4,40
2305,13,3,519,7,2901,4,1,70
2306,13,3,520,3,2904,6,2,30
2307,13,3,521,5,2909,4,1,50
2308,13,3,522,5,2914,4,1,50
2309,13,3,523,3,2917,3,2,30
2310,13,3,524,3,2920,4,3,30
2311,13,3,525,2,2922,2,2,20
2312,13,3,526,9,2931,8,4,90
2313,13,3,527,5,2936,9,4,50
2314,13,3,528,2,2938,5,3,20
2315,13,3,529,8,2946,6,4,80
2316,13,3,530,7,2953,7,2,70
2317,13,3,531,9,2962,8,4,90
2318,13,3,532,5,2967,6,5,50
2319,13,3,533,3,2970,4,3,30
2320,13,3,534,8,2978,3,1,80
2321,13,3,535,2,2980,4,3,20
2322,13,3,536,4,2984,1,0,40
2323,13,3,537,4,2988,2,1,40
2324,13,3,538,3,2991,3,2,30
2325,13,3,539,2,2993,1,0,20
2326,13,3,540,6,2999,2,1,60
2327,13,3,541,2,3001,2,2,20
2328,13,3,542,4,3005,0,0,40
2329,13,3,543,7,3012,4,2,70
2330,13,3,544,4,3016,8,8,40
2331,13,3,545,9,3025,3,2,90
2332,13,3,546,7,3032,5,3,70
2333,13,3,547,7,3039,5,3,70
2334,13,3,548,6,3045,3,2,60
2335,13,3,549,3,3048,3,2,30
2336,13,3,550,7,3055,6,1,70
2337,13,3,551,8,3063,6,3,80
2338,13,3,552,5,3068,5,4,50
2339,13,3,553,2,3070,1,0,20
2340,13,3,554,3,3073,2,0,30
2341,13,3,555,9,3082,6,3,90
2342,13,3,556,4,3086,4,2,40
2343,13,3,557,7,3093,5,4,70
2344,13,3,558,9,3102,8,6,90
2345,13,3,559,7,3109,8,4,70
2346,13,3,560,9,3118,6,6,90
2347,13,3,561,7,3125,3,2,70
2348,13,3,562,6,3131,1,0,60
2349,13,3,563,2,3133,5,2,20
2350,13,3,564,9,3142,8,3,90
2351,13,3,565,8,3150,10,10,80
2352,13,3,566,8,3158,7,3,80
2353,13,3,567,7,3165,11,6,70
2354,13,3,568,5,3170,9,9,50
2355,13,3,569,7,3177,1,0,70
2356,13,3,570,5,3182,5,3,50
2357,13,3,571,9,3191,5,2,90
2358,13,3,572,3,3194,4,1,30
2359,13,3,573,8,3202,11,8,80
2360,13,3,574,6,3208,4,3,60
2361,13,3,575,4,3212,2,1,40
2362,13,3,576,7,3219,3,1,70
2363,13,3,577,6,3225,7,5,60
2364,13,3,578,2,3227,3,2,20
2365,13,3,579,8,3235,6,2,80
2366,13,3,580,3,3238,6,3,30
2367,13,3,581,6,3244,9,6,60
2368,13,3,582,7,3251,7,6,70
2369,13,3,583,2,3253,1,0,20
2370,13,3,584,6,3259,4,2,60
2371,13,3,585,9,3268,8,3,90
2372,13,3,586,2,3270,5,3,20
2373,13,3,587,3,3273,4,1,30
2374,13,3,588,4,3277,9,5,40
2375,13,3,589,3,3280,7,4,30
2376,13,3,590,6,3286,5,2,60
2377,13,3,591,4,3290,5,3,40
2378,13,3,592,5,3295,5,2,50
2379,13,3,593,8,3303,8,5,80
2380,13,3,594,2,3305,3,1,20
2381,13,3,595,9,3314,4,2,90
2382,13,3,596,9,3323,11,6,90
2383,13,3,597,9,3332,12,9,90
2384,13,3,598,8,3340,7,4,80
2385,13,3,599,4,3344,7,5,40
2386,13,3,600,6,3350,7,1,60
2387,13,3,601,2,3352,9,7,20
2388,13,3,602,8,3360,5,5,80
2389,13,3,603,8,3368,3,2,80
2390,13,3,604,5,3373,2,0,50
2391,13,3,605,3,3376,2,0,30
2392,13,3,606,4,3380,5,4,40
2393,13,3,607,8,3388,5,5,80
2394,13,3,608,8,3396,0,0,80
2395,13,3,609,9,3405,3,2,90
2396,13,3,610,3,3408,2,1,30
2397,13,3,611,6,3414,5,1,60
2398,13,3,612,7,3421,7,2,70
2399,13,3,613,6,3427,7,5,60
2400,13,3,614,3,3430,3,2,30
2401,13,3,615,4,3434,3,2,40
2402,13,3,616,6,3440,6,5,60
2403,13,3,617,8,3448,1,0,80
2404,13,3,618,6,3454,3,1,60
2405,13,3,619,5,3459,5,1,50
2406,13,3,620,8,3467,6,1,80
2407,13,3,621,9,3476,10,6,90
2408,13,3,622,6,3482,9,5,60
2409,13,3,623,9,3491,5,3,90
2410,13,3,624,9,3500,3,1,90
2411,13,3,625,8,3508,6,3,80
2412,13,3,626,2,3510,3,1,20
2413,13,3,627,5,3515,4,3,50
2414,13,3,628,8,3523,5,3,80
2415,13,3,629,3,3526,4,3,30
2416,13,3,630,4,3530,2,1,40
2417,13,3,631,8,3538,6,3,80
2418,13,3,632,3,3541,4,2,30
2419,13,3,633,8,3549,9,4,80
2420,13,3,634,8,3557,7,5,80
2421,13,3,635,7,3564,4,1,70
2422,13,3,636,3,3567,6,3,30
2423,13,3,637,4,3571,4,2,40
2424,13,3,638,4,3575,4,4,40
2425,13,3,639,2,3577,2,1,20
2426,13,3,640,5,3582,2,0,50
2427,13,3,641,4,3586,2,1,40
2428,13,3,642,6,3592,3,2,60
2429,13,3,643,4,3596,2,0,40
2430,13,3,644,9,3605,10,6,90
2431,13,3,645,3,3608,5,3,30
2432,13,3,646,7,3615,8,3,70
2433,13,3,647,4,3619,12,9,40
2434,13,3,648,3,3622,4,2,30
2435,13,3,649,3,3625,5,2,30
2436,13,3,650,7,3632,9,7,70
2437,13,3,651,9,3641,7,4,90
2438,13,3,652,9,3650,11,5,90
2439,13,3,653,2,3652,6,6,20
2440,13,3,654,3,3655,1,0,30
2441,13,3,655,9,3664,4,2,90
2442,13,3,656,9,3673,10,5,90
2443,13,3,657,4,3677,5,3,40
2444,13,3,658,7,3684,6,2,70
2445,13,3,659,8,3692,9,6,80
2446,13,3,660,8,3700,5,1,80
2447,13,3,661,6,3706,5,3,60
2448,13,3,662,8,3714,7,5,80
2449,13,3,663,4,3718,7,5,40
2450,13,3,664,9,3727,10,4,90
2451,13,3,665,9,3736,6,2,90
2452,13,3,666,6,3742,6,1,60
2453,13,3,667,6,3748,8,3,60
2454,13,3,668,8,3756,6,1,80
2455,13,3,669,5,3761,7,4,50
2456,13,3,670,2,3763,3,2,20
2457,13,3,671,6,3769,7,3,60
2458,13,3,672,6,3775,10,3,60
2459,13,3,673,3,3778,7,2,30
2460,13,3,674,2,3780,6,3,20
2461,13,3,675,7,3787,4,1,70
2462,13,3,676,7,3794,3,1,70
2463,13,3,677,7,3801,8,7,70
2464,13,3,678,3,3804,3,2,30
2465,13,3,679,7,3811,3,1,70
2466,13,3,680,8,3819,4,0,80
2467,13,3,681,6,3825,6,2,60
2468,13,3,682,9,3834,8,5,90
2469,13,3,683,2,3836,3,2,20
2470,13,3,684,9,3845,2,2,90
2471,13,3,685,2,3847,1,0,20
2472,13,3,686,5,3852,5,2,50
2473,13,3,687,5,3857,5,3,50
2474,13,3,688,5,3862,9,8,50
2475,13,3,689,7,3869,2,1,70
2476,13,3,690,5,3874,4,1,50
2477,13,3,691,9,3883,10,7,90
2478,13,3,692,9,3892,4,2,90
2479,13,3,693,7,3899,4,4,70
2480,13,3,694,4,3903,1,0,40
2481,13,3,695,9,3912,7,4,90
2482,13,3,696,9,3921,12,4,90
2483,13,3,697,9,3930,12,7,90
2484,13,3,698,7,3937,10,3,70
2485,13,3,699,5,3942,11,10,50
2486,13,3,700,6,3948,2,0,60
2487,13,3,701,3,3951,4,3,30
2488,13,3,702,3,3954,6,4,30
2489,13,3,703,6,3960,6,6,60
2490,13,3,704,4,3964,4,3,40
2491,13,3,705,8,3972,6,5,80
2492,13,3,706,3,3975,3,2,30
2493,13,3,707,8,3983,2,1,80
2494,13,3,708,6,3989,4,3,60
2495,13,3,709,8,3997,7,1,80
2496,13,3,710,2,3999,8,4,20
2497,13,3,711,2,4001,4,2,20
2498,13,3,712,9,4010,7,4,90
2499,13,3,713,8,4018,8,5,80
2500,13,3,714,4,4022,3,0,40
2501,13,3,715,8,4030,7,3,80
2502,13,3,716,9,4039,11,7,90
2503,13,3,717,4,4043,6,3,40
2504,13,3,718,6,4049,7,3,60
2505,13,3,719,7,4056,10,6,70
2506,13,3,720,8,4064,7,6,80
2507,13,3,721,6,4070,4,2,60
2508,13,3,722,4,4074,5,3,40
2509,13,3,723,4,4078,5,2,40
2510,13,3,724,9,4087,7,3,90
2511,13,3,725,7,4094,11,11,70
2512,13,3,726,4,4098,2,1,40
2513,13,3,727,9,4107,3,1,90
2514,13,3,728,3,4110,3,2,30
2515,13,3,729,3,4113,1,0,30
2516,13,3,730,5,4118,4,3,50
2517,13,3,731,9,4127,4,2,90
2518,13,3,732,4,4131,3,2,40
2519,13,3,733,6,4137,4,0,60
2520,13,3,734,5,4142,8,4,50
2521,13,3,735,9,4151,9,7,90
2522,13,3,736,2,4153,3,2,20
2523,13,3,737,7,4160,4,3,70
2524,13,3,738,7,4167,6,3,70
2525,13,3,739,9,4176,5,3,90
2526,13,3,740,6,4182,8,6,60
2527,13,3,741,4,4186,3,1,40
2528,13,3,742,8,4194,8,3,80
2529,13,3,743,7,4201,8,6,70
2530,13,3,744,5,4206,8,7,50
2531,13,3,745,6,4212,4,3,60
2532,13,3,746,4,4216,3,1,40
2533,13,3,747,5,4221,5,2,50
2534,13,3,748,2,4223,4,4,20
2535,13,3,749,4,4227,1,0,40
2536,13,3,750,3,4230,3,1,30
2537,13,3,751,5,4235,7,5,50
2538,13,3,752,9,4244,7,5,90
2539,13,3,753,6,4250,5,3,60
2540,13,3,754,6,4256,5,4,60
2541,13,3,755,9,4265,1,0,90
2542,13,3,756,6,4271,5,2,60
2543,13,3,757,7,4278,5,4,70
2544,13,3,758,6,4284,5,3,60
2545,13,3,759,7,4291,4,1,70
2546,13,3,760,8,4299,9,5,80
2547,13,3,761,6,4305,9,4,60
2548,13,3,762,4,4309,7,5,40
2549,13,3,763,4,4313,4,2,40
2550,13,3,764,4,4317,6,4,40
2551,13,3,765,5,4322,3,2,50
2552,13,3,766,8,4330,5,3,80
2553,13,3,767,3,4333,2,1,30
2554,13,3,768,2,4335,2,1,20
2555,13,3,769,4,4339,3,2,40
2556,13,3,770,4,4343,4,3,40
2557,13,3,771,4,4347,2,0,40
2558,13,3,772,2,4349,2,0,20
2559,13,3,773,9,4358,8,8,90
2560,13,3,774,4,4362,1,1,40
2561,13,3,775,2,4364,0,0,20
2562,13,3,776,8,4372,5,1,80
2563,13,3,777,2,4374,6,4,20
2564,13,3,778,9,4383,8,5,90
2565,13,3,779,4,4387,5,4,40
2566,13,3,780,3,4390,2,1,30
2567,13,3,781,7,4397,3,2,70
2568,13,3,782,5,4402,2,0,50
2569,13,3,783,6,4408,4,4,60
2570,13,3,784,7,4415,5,2,70
2571,13,3,785,9,4424,8,6,90
2572,13,3,786,2,4426,2,0,20
2573,13,3,787,8,4434,3,1,80
2574,13,3,788,9,4443,5,2,90
2575,13,3,789,8,4451,9,5,80
2576,13,3,790,5,4456,6,3,50
2577,13,3,791,6,4462,6,2,60
2578,13,3,792,9,4471,10,7,90
2579,13,3,793,4,4475,4,3,40
2580,13,3,794,2,4477,2,1,20
2581,13,3,795,5,4482,3,2,50
2582,13,3,796,3,4485,4,3,30
2583,13,3,797,9,4494,4,2,90
2584,13,3,798,2,4496,5,2,20
2585,13,3,799,8,4504,7,2,80
2586,13,3,800,3,4507,8,5,30
2587,13,3,801,4,4511,5,2,40
2588,13,3,802,5,4516,3,1,50
2589,13,3,803,4,4520,3,1,40
2590,13,3,804,9,4529,5,2,90
2591,13,3,805,8,4537,7,3,80
2592,13,3,806,9,4546,9,7,90
2593,13,3,807,3,4549,3,1,30
2594,13,3,808,8,4557,6,2,80
2595,13,3,809,2,4559,6,4,20
2596,13,3,810,4,4563,6,2,40
2597,13,3,811,2,4565,4,2,20
2598,13,3,812,9,4574,6,4,90
2599,13,3,813,3,4577,3,0,30
2600,13,3,814,9,4586,6,3,90
2601,13,3,815,7,4593,4,2,70
2602,13,3,816,8,4601,12,7,80
2603,13,3,817,7,4608,6,4,70
2604,13,3,818,6,4614,10,6,60
2605,13,3,819,7,4621,9,3,70
2606,13,3,820,4,4625,8,7,40
2607,13,3,821,2,4627,2,0,20
2608,13,3,822,4,4631,5,5,40
2609,13,3,823,5,4636,3,1,50
2610,13,3,824,7,4643,4,3,70
2611,13,3,825,6,4649,3,2,60
2612,13,3,826,3,4652,5,3,30
2613,13,3,827,4,4656,3,2,40
2614,13,3,828,2,4658,2,1,20
2615,13,3,829,4,4662,2,1,40
2616,13,3,830,9,4671,3,1,90
2617,13,3,831,2,4673,4,3,20
2618,13,3,832,2,4675,3,0,20
2619,13,3,833,9,4684,7,3,90
2620,13,3,834,4,4688,4,2,40
2621,13,3,835,8,4696,6,4,80
2622,13,3,836,9,4705,6,3,90
2623,13,3,837,2,4707,4,4,20
2624,13,3,838,3,4710,0,0,30
2625,13,3,839,3,4713,1,0,30
2626,13,3,840,2,4715,2,0,20
2627,13,3,841,5,4720,4,2,50
2628,13,3,842,6,4726,4,3,60
2629,13,3,843,5,4731,5,2,50
2630,13,3,844,9,4740,7,5,90
2631,13,3,845,3,4743,2,1,30
2632,13,3,846,7,4750,4,4,70
2633,13,3,847,7,4757,6,3,70
2634,13,3,848,7,4764,6,6,70
2635,13,3,849,4,4768,3,3,40
2636,13,3,850,5,4773,3,1,50
2637,13,3,851,3,4776,3,1,30
2638,13,3,852,3,4779,3,0,30
2639,13,3,853,8,4787,9,5,80
2640,13,3,854,5,4792,10,6,50
2641,13,3,855,9,4801,8,7,90
2642,13,3,856,3,4804,6,2,30
2643,13,3,857,3,4807,5,1,30
2644,13,3,858,6,4813,8,3,60
2645,13,3,859,9,4822,8,4,90
2646,13,3,860,5,4827,6,3,50
2647,13,3,861,4,4831,6,1,40
2648,13,3,862,2,4833,6,3,20
2649,13,3,863,3,4836,5,2,30
2650,13,3,864,4,4840,3,0,40
2651,13,3,865,9,4849,9,2,90
2652,13,3,866,2,4851,9,7,20
2653,13,3,867,9,4860,7,4,90
2654,13,3,868,2,4862,3,2,20
2655,13,3,869,3,4865,2,1,30
2656,13,3,870,4,4869,1,0,40
2657,13,3,871,5,4874,3,2,50
2658,13,3,872,3,4877,4,3,30
2659,13,3,873,2,4879,3,2,20
2660,13,3,874,5,4884,1,0,50
2661,13,3,875,7,4891,12,7,70
2662,13,3,876,6,4897,7,5,60
2663,13,3,877,3,4900,3,3,30
2664,13,3,878,4,4904,3,2,40
2665,13,3,879,8,4912,2,0,80
2666,13,3,880,7,4919,8,5,70
2667,13,3,881,3,4922,7,3,30
2668,13,3,882,7,4929,6,3,70
2669,13,3,883,9,4938,5,3,90
2670,13,3,884,2,4940,4,3,20
2671,13,3,885,8,4948,2,1,80
2672,13,3,886,7,4955,7,6,70
2673,13,3,887,9,4964,5,2,90
2674,13,3,888,9,4973,6,3,90
2675,13,3,889,3,4976,5,2,30
2676,13,3,890,6,4982,7,5,60
2677,13,3,891,4,4986,2,1,40
2678,13,3,892,6,4992,4,3,60
