,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,251,3,363,8,1915,3,3,80
2170,251,3,364,4,1919,4,4,40
2171,251,3,365,6,1925,5,5,60
2172,251,3,366,2,1927,2,0,20
2173,251,3,367,7,1934,7,7,70
2174,251,3,368,2,1936,0,0,20
2175,251,3,369,6,1942,2,0,60
2176,251,3,370,2,1944,3,3,20
2177,251,3,371,4,1948,5,5,40
2178,251,3,372,2,1950,0,0,20
2179,251,3,373,9,1959,4,4,90
2180,251,3,374,2,1961,0,0,20
2181,251,3,375,9,1970,1,1,90
2182,251,3,376,6,1976,0,0,60
2183,251,3,377,9,1985,1,1,90
2184,251,3,378,9,1994,5,5,90
2185,251,3,379,9,2003,7,7,90
2186,251,3,380,4,2007,1,0,40
2187,251,3,381,3,2010,1,1,30
2188,251,3,382,2,2012,0,0,20
2189,251,3,383,2,2014,2,1,20
2190,251,3,384,8,2022,4,4,80
2191,251,3,385,3,2025,3,0,30
2192,251,3,386,6,2031,7,7,60
2193,251,3,387,2,2033,0,0,20
2194,251,3,388,9,2042,4,4,90
2195,251,3,389,2,2044,1,1,20
2196,251,3,390,6,2050,5,2,60
2197,251,3,391,8,2058,9,0,80
2198,251,3,392,2,2060,9,9,20
2199,251,3,393,6,2066,2,2,60
2200,251,3,394,6,2072,2,0,60
2201,251,3,395,7,2079,5,5,70
2202,251,3,396,9,2088,2,2,90
2203,251,3,397,8,2096,1,1,80
2204,251,3,398,4,2100,0,0,40
2205,251,3,399,3,2103,4,4,30
2206,251,3,400,3,2106,1,1,30
2207,251,3,401,8,2114,7,1,80
2208,251,3,402,6,2120,11,4,60
2209,251,3,403,5,2125,9,2,50
2210,251,3,404,9,2134,11,11,90
2211,251,3,405,7,2141,6,6,70
2212,251,3,406,2,2143,1,1,20
2213,251,3,407,6,2149,0,0,60
2214,251,3,408,6,2155,3,3,60
2215,251,3,409,2,2157,0,0,20
2216,251,3,410,2,2159,1,0,20
2217,251,3,411,9,2168,5,3,90
2218,251,3,412,3,2171,4,4,30
2219,251,3,413,6,2177,3,3,60
2220,251,3,414,8,2185,2,0,80
2221,251,3,415,6,2191,7,7,60
2222,251,3,416,8,2199,4,1,80
2223,251,3,417,9,2208,8,8,90
2224,251,3,418,7,2215,4,4,70
2225,251,3,419,3,2218,2,1,30
2226,251,3,420,8,2226,7,7,80
2227,251,3,421,6,2232,3,3,60
2228,251,3,422,4,2236,2,2,40
2229,251,3,423,4,2240,0,0,40
2230,251,3,424,7,2247,4,1,70
2231,251,3,425,8,2255,12,2,80
2232,251,3,426,9,2264,11,11,90
2233,251,3,427,9,2273,5,5,90
2234,251,3,428,4,2277,1,0,40
2235,251,3,429,3,2280,3,3,30
2236,251,3,430,7,2287,4,1,70
2237,251,3,431,4,2291,6,6,40
2238,251,3,432,4,2295,1,1,40
2239,251,3,433,2,2297,1,1,20
2240,251,3,434,3,2300,3,0,30
2241,251,3,435,6,2306,5,5,60
2242,251,3,436,5,2311,5,5,50
2243,251,3,437,8,2319,2,0,80
2244,251,3,438,4,2323,5,1,40
2245,251,3,439,5,2328,7,7,50
2246,251,3,440,9,2337,4,4,90
2247,251,3,441,9,2346,11,2,90
2248,251,3,442,6,2352,13,13,60
2249,251,3,443,5,2357,1,1,50
2250,251,3,444,2,2359,2,2,20
2251,251,3,445,9,2368,3,3,90
2252,251,3,446,7,2375,4,4,70
2253,251,3,447,3,2378,1,1,30
2254,251,3,448,6,2384,2,2,60
2255,251,3,449,5,2389,4,4,50
2256,251,3,450,9,2398,7,7,90
2257,251,3,451,6,2404,2,2,60
2258,251,3,452,3,2407,0,0,30
2259,251,3,453,7,2414,3,0,70
2260,251,3,454,7,2421,8,8,70
2261,251,3,455,2,2423,3,3,20
2262,251,3,456,8,2431,3,0,80
2263,251,3,457,6,2437,8,3,60
2264,251,3,458,2,2439,7,1,20
2265,251,3,459,7,2446,9,1,70
2266,251,3,460,6,2452,11,4,60
2267,251,3,461,7,2459,9,9,70
2268,251,3,462,3,2462,1,1,30
2269,251,3,463,5,2467,2,2,50
2270,251,3,464,6,2473,4,0,60
2271,251,3,465,5,2478,7,7,50
2272,251,3,466,3,2481,2,2,30
2273,251,3,467,2,2483,1,0,20
2274,251,3,468,3,2486,2,2,30
2275,251,3,469,5,2491,4,4,50
2276,251,3,470,3,2494,2,2,30
2277,251,3,471,5,2499,3,3,50
2278,251,3,472,7,2506,3,0,70
2279,251,3,473,5,2511,4,4,50
2280,251,3,474,6,2517,2,0,60
2281,251,3,475,4,2521,6,6,40
2282,251,3,476,5,2526,3,3,50
2283,251,3,477,8,2534,3,0,80
2284,251,3,478,5,2539,4,4,50
2285,251,3,479,9,2548,2,2,90
2286,251,3,480,3,2551,4,1,30
2287,251,3,481,3,2554,4,4,30
2288,251,3,482,9,2563,6,6,90
2289,251,3,483,8,2571,3,3,80
2290,251,3,484,5,2576,1,1,50
2291,251,3,485,2,2578,0,0,20
2292,251,3,486,6,2584,6,6,60
2293,251,3,487,3,2587,0,0,30
2294,251,3,488,2,2589,2,2,20
2295,251,3,489,4,2593,1,1,40
2296,251,3,490,5,2598,1,1,50
2297,251,3,491,8,2606,5,0,80
2298,251,3,492,5,2611,8,1,50
2299,251,3,493,4,2615,7,1,40
2300,251,3,494,5,2620,8,0,50
2301,251,3,495,8,2628,12,2,80
2302,251,3,496,5,2633,13,13,50
2303,251,3,497,9,2642,5,5,90
2304,251,3,498,8,2650,3,3,80
2305,251,3,499,4,2654,3,0,40
2306,251,3,500,2,2656,6,1,20
2307,251,3,501,4,2660,7,7,40
2308,251,3,502,7,2667,3,3,70
2309,251,3,503,9,2676,5,5,90
2310,251,3,504,2,2678,0,0,20
2311,251,3,505,8,2686,2,2,80
2312,251,3,506,9,2695,5,5,90
2313,251,3,507,5,2700,4,4,50
2314,251,3,508,5,2705,3,3,50
2315,251,3,509,7,2712,2,1,70
2316,251,3,510,5,2717,3,3,50
2317,251,3,511,9,2726,2,2,90
2318,251,3,512,7,2733,4,1,70
2319,251,3,513,7,2740,4,4,70
2320,251,3,514,6,2746,4,4,60
2321,251,3,515,3,2749,3,3,30
2322,251,3,516,4,2753,5,5,40
2323,251,3,517,5,2758,0,0,50
2324,251,3,518,7,2765,3,3,70
2325,251,3,519,4,2769,4,4,40
2326,251,3,520,4,2773,1,1,40
2327,251,3,521,6,2779,3,3,60
2328,251,3,522,7,2786,3,3,70
2329,251,3,523,2,2788,0,0,20
2330,251,3,524,7,2795,4,4,70
2331,251,3,525,6,2801,1,1,60
2332,251,3,526,2,2803,1,1,20
2333,251,3,527,2,2805,1,1,20
2334,251,3,528,9,2814,6,6,90
2335,251,3,529,3,2817,1,0,30
2336,251,3,530,7,2824,5,5,70
2337,251,3,531,2,2826,0,0,20
2338,251,3,532,9,2835,2,2,90
2339,251,3,533,8,2843,5,0,80
2340,251,3,534,6,2849,9,9,60
2341,251,3,535,4,2853,2,2,40
2342,251,3,536,6,2859,3,3,60
2343,251,3,537,4,2863,1,0,40
2344,251,3,538,5,2868,2,2,50
2345,251,3,539,5,2873,1,1,50
2346,251,3,540,9,2882,4,1,90
2347,251,3,541,4,2886,3,0,40
2348,251,3,542,8,2894,4,2,80
2349,251,3,543,8,2902,4,4,80
2350,251,3,544,3,2905,3,3,30
2351,251,3,545,6,2911,4,4,60
2352,251,3,546,6,2917,3,3,60
2353,251,3,547,2,2919,2,2,20
2354,251,3,548,7,2926,6,1,70
2355,251,3,549,3,2929,7,7,30
2356,251,3,550,2,2931,1,1,20
2357,251,3,551,6,2937,5,0,60
2358,251,3,552,5,2942,8,8,50
2359,251,3,553,4,2946,2,0,40
2360,251,3,554,2,2948,2,2,20
2361,251,3,555,4,2952,2,2,40
2362,251,3,556,4,2956,3,3,40
2363,251,3,557,7,2963,1,0,70
2364,251,3,558,9,2972,4,4,90
2365,251,3,559,3,2975,0,0,30
2366,251,3,560,3,2978,1,1,30
2367,251,3,561,5,2983,1,1,50
2368,251,3,562,8,2991,7,7,80
2369,251,3,563,7,2998,9,9,70
2370,251,3,564,9,3007,4,4,90
2371,251,3,565,6,3013,3,3,60
2372,251,3,566,7,3020,8,3,70
2373,251,3,567,9,3029,7,7,90
2374,251,3,568,2,3031,1,1,20
2375,251,3,569,2,3033,2,2,20
2376,251,3,570,6,3039,2,2,60
2377,251,3,571,5,3044,4,4,50
2378,251,3,572,6,3050,7,7,60
2379,251,3,573,9,3059,9,9,90
2380,251,3,574,2,3061,1,1,20
2381,251,3,575,7,3068,4,4,70
2382,251,3,576,9,3077,6,6,90
2383,251,3,577,4,3081,5,1,40
2384,251,3,578,3,3084,5,5,30
2385,251,3,579,2,3086,4,1,20
2386,251,3,580,7,3093,14,2,70
2387,251,3,581,7,3100,15,15,70
2388,251,3,582,6,3106,3,3,60
2389,251,3,583,6,3112,4,4,60
2390,251,3,584,9,3121,4,4,90
2391,251,3,585,2,3123,1,1,20
2392,251,3,586,4,3127,4,4,40
2393,251,3,587,3,3130,2,2,30
2394,251,3,588,4,3134,0,0,40
2395,251,3,589,2,3136,0,0,20
2396,251,3,590,8,3144,4,4,80
2397,251,3,591,6,3150,4,4,60
2398,251,3,592,3,3153,2,2,30
2399,251,3,593,6,3159,5,0,60
2400,251,3,594,9,3168,8,8,90
2401,251,3,595,5,3173,3,0,50
2402,251,3,596,9,3182,12,2,90
2403,251,3,597,5,3187,14,1,50
2404,251,3,598,7,3194,19,19,70
2405,251,3,599,5,3199,2,2,50
2406,251,3,600,7,3206,3,3,70
2407,251,3,601,3,3209,2,1,30
2408,251,3,602,7,3216,3,3,70
2409,251,3,603,9,3225,4,4,90
2410,251,3,604,8,3233,4,4,80
2411,251,3,605,8,3241,5,5,80
2412,251,3,606,5,3246,3,3,50
2413,251,3,607,2,3248,0,0,20
2414,251,3,608,4,3252,4,1,40
2415,251,3,609,2,3254,3,3,20
2416,251,3,610,7,3261,2,2,70
2417,251,3,611,4,3265,3,3,40
2418,251,3,612,2,3267,1,1,20
2419,251,3,613,5,3272,2,0,50
2420,251,3,614,4,3276,5,1,40
2421,251,3,615,4,3280,10,10,40
2422,251,3,616,6,3286,1,1,60
2423,251,3,617,3,3289,2,0,30
2424,251,3,618,6,3295,5,0,60
2425,251,3,619,3,3298,6,6,30
2426,251,3,620,7,3305,3,3,70
2427,251,3,621,8,3313,3,3,80
2428,251,3,622,7,3320,3,0,70
2429,251,3,623,5,3325,5,1,50
2430,251,3,624,2,3327,7,7,20
2431,251,3,625,3,3330,3,0,30
2432,251,3,626,4,3334,5,5,40
2433,251,3,627,8,3342,2,2,80
2434,251,3,628,2,3344,0,0,20
2435,251,3,629,6,3350,2,2,60
2436,251,3,630,9,3359,3,0,90
2437,251,3,631,9,3368,9,9,90
2438,251,3,632,2,3370,2,2,20
2439,251,3,633,6,3376,1,1,60
2440,251,3,634,2,3378,0,0,20
2441,251,3,635,4,3382,3,3,40
2442,251,3,636,6,3388,3,3,60
2443,251,3,637,6,3394,3,3,60
2444,251,3,638,2,3396,2,2,20
2445,251,3,639,8,3404,4,4,80
2446,251,3,640,7,3411,2,2,70
2447,251,3,641,2,3413,1,1,20
2448,251,3,642,5,3418,0,0,50
2449,251,3,643,3,3421,0,0,30
2450,251,3,644,9,3430,5,5,90
2451,251,3,645,4,3434,5,5,40
2452,251,3,646,9,3443,1,0,90
2453,251,3,647,6,3449,3,3,60
2454,251,3,648,8,3457,5,5,80
2455,251,3,649,2,3459,3,0,20
2456,251,3,650,4,3463,3,3,40
2457,251,3,651,3,3466,0,0,30
2458,251,3,652,7,3473,3,0,70
2459,251,3,653,4,3477,4,1,40
2460,251,3,654,4,3481,5,5,40
2461,251,3,655,2,3483,0,0,20
2462,251,3,656,2,3485,1,1,20
2463,251,3,657,8,3493,2,2,80
2464,251,3,658,2,3495,3,3,20
2465,251,3,659,5,3500,5,5,50
2466,251,3,660,5,3505,2,2,50
2467,251,3,661,2,3507,2,2,20
2468,251,3,662,7,3514,3,0,70
2469,251,3,663,3,3517,4,0,30
2470,251,3,664,8,3525,8,8,80
2471,251,3,665,2,3527,0,0,20
2472,251,3,666,7,3534,5,5,70
2473,251,3,667,8,3542,5,5,80
2474,251,3,668,9,3551,4,0,90
2475,251,3,669,5,3556,8,8,50
2476,251,3,670,7,3563,5,0,70
2477,251,3,671,6,3569,5,5,60
2478,251,3,672,6,3575,2,2,60
2479,251,3,673,8,3583,7,7,80
2480,251,3,674,9,3592,6,6,90
2481,251,3,675,9,3601,8,0,90
2482,251,3,676,9,3610,12,12,90
2483,251,3,677,2,3612,2,0,20
2484,251,3,678,9,3621,5,5,90
2485,251,3,679,7,3628,3,3,70
2486,251,3,680,8,3636,4,4,80
2487,251,3,681,6,3642,2,2,60
2488,251,3,682,2,3644,0,0,20
2489,251,3,683,3,3647,2,0,30
2490,251,3,684,4,3651,3,3,40
2491,251,3,685,5,3656,1,1,50
2492,251,3,686,6,3662,6,0,60
2493,251,3,687,3,3665,9,9,30
2494,251,3,688,8,3673,1,0,80
2495,251,3,689,7,3680,3,3,70
2496,251,3,690,7,3687,4,4,70
2497,251,3,691,3,3690,1,0,30
2498,251,3,692,3,3693,2,2,30
2499,251,3,693,8,3701,5,2,80
2500,251,3,694,4,3705,4,4,40
2501,251,3,695,8,3713,5,5,80
2502,251,3,696,5,3718,2,2,50
2503,251,3,697,4,3722,0,0,40
2504,251,3,698,9,3731,2,0,90
2505,251,3,699,9,3740,5,5,90
2506,251,3,700,9,3749,5,2,90
2507,251,3,701,7,3756,6,6,70
2508,251,3,702,6,3762,5,5,60
2509,251,3,703,2,3764,0,0,20
2510,251,3,704,9,3773,3,3,90
2511,251,3,705,8,3781,3,3,80
2512,251,3,706,8,3789,2,0,80
2513,251,3,707,3,3792,3,0,30
2514,251,3,708,3,3795,4,4,30
2515,251,3,709,5,3800,2,0,50
2516,251,3,710,5,3805,4,0,50
2517,251,3,711,9,3814,6,6,90
2518,251,3,712,9,3823,3,3,90
2519,251,3,713,9,3832,4,4,90
2520,251,3,714,2,3834,1,1,20
2521,251,3,715,3,3837,1,0,30
2522,251,3,716,5,3842,4,4,50
2523,251,3,717,7,3849,5,5,70
2524,251,3,718,8,3857,2,2,80
2525,251,3,719,2,3859,2,1,20
2526,251,3,720,8,3867,3,2,80
2527,251,3,721,4,3871,4,4,40
2528,251,3,722,6,3877,4,0,60
2529,251,3,723,2,3879,4,1,20
2530,251,3,724,7,3886,3,3,70
2531,251,3,725,8,3894,3,3,80
2532,251,3,726,8,3902,2,2,80
2533,251,3,727,8,3910,1,0,80
2534,251,3,728,5,3915,4,1,50
2535,251,3,729,4,3919,4,4,40
2536,251,3,730,3,3922,2,2,30
2537,251,3,731,8,3930,5,0,80
2538,251,3,732,2,3932,9,9,20
2539,251,3,733,8,3940,4,4,80
2540,251,3,734,3,3943,3,3,30
2541,251,3,735,7,3950,5,0,70
2542,251,3,736,5,3955,6,6,50
2543,251,3,737,8,3963,4,4,80
2544,251,3,738,4,3967,2,2,40
2545,251,3,739,8,3975,6,6,80
2546,251,3,740,8,3983,7,7,80
2547,251,3,741,7,3990,2,2,70
2548,251,3,742,2,3992,0,0,20
2549,251,3,743,4,3996,1,1,40
2550,251,3,744,3,3999,1,0,30
2551,251,3,745,4,4003,2,1,40
2552,251,3,746,2,4005,1,1,20
2553,251,3,747,6,4011,3,3,60
2554,251,3,748,9,4020,4,4,90
2555,251,3,749,2,4022,2,2,20
2556,251,3,750,6,4028,6,6,60
2557,251,3,751,6,4034,2,0,60
2558,251,3,752,2,4036,3,3,20
2559,251,3,753,7,4043,2,2,70
2560,251,3,754,6,4049,5,5,60
2561,251,3,755,3,4052,1,0,30
2562,251,3,756,3,4055,3,3,30
2563,251,3,757,7,4062,3,3,70
2564,251,3,758,4,4066,0,0,40
2565,251,3,759,2,4068,0,0,20
2566,251,3,760,4,4072,0,0,40
2567,251,3,761,9,4081,5,5,90
2568,251,3,762,7,4088,8,8,70
2569,251,3,763,4,4092,2,2,40
2570,251,3,764,4,4096,4,2,40
2571,251,3,765,4,4100,5,5,40
2572,251,3,766,3,4103,4,4,30
2573,251,3,767,3,4106,0,0,30
2574,251,3,768,7,4113,3,3,70
2575,251,3,769,2,4115,0,0,20
2576,251,3,770,7,4122,0,0,70
2577,251,3,771,6,4128,2,2,60
2578,251,3,772,2,4130,1,0,20
2579,251,3,773,8,4138,5,5,80
2580,251,3,774,2,4140,1,1,20
2581,251,3,775,8,4148,6,6,80
2582,251,3,776,8,4156,6,6,80
2583,251,3,777,5,4161,1,1,50
2584,251,3,778,9,4170,6,2,90
2585,251,3,779,8,4178,9,9,80
2586,251,3,780,6,4184,4,4,60
2587,251,3,781,7,4191,3,3,70
2588,251,3,782,2,4193,1,1,20
2589,251,3,783,4,4197,0,0,40
2590,251,3,784,3,4200,3,0,30
2591,251,3,785,5,4205,5,5,50
2592,251,3,786,3,4208,0,0,30
2593,251,3,787,4,4212,4,0,40
2594,251,3,788,2,4214,5,5,20
2595,251,3,789,2,4216,1,1,20
2596,251,3,790,5,4221,3,3,50
2597,251,3,791,5,4226,2,0,50
2598,251,3,792,5,4231,3,0,50
2599,251,3,793,6,4237,9,9,60
2600,251,3,794,2,4239,3,3,20
2601,251,3,795,7,4246,6,6,70
2602,251,3,796,7,4253,3,3,70
2603,251,3,797,9,4262,4,4,90
2604,251,3,798,8,4270,2,0,80
2605,251,3,799,4,4274,4,4,40
2606,251,3,800,2,4276,0,0,20
2607,251,3,801,5,4281,0,0,50
2608,251,3,802,8,4289,1,1,80
2609,251,3,803,9,4298,5,5,90
2610,251,3,804,2,4300,0,0,20
2611,251,3,805,7,4307,2,2,70
2612,251,3,806,6,4313,3,3,60
2613,251,3,807,6,4319,2,2,60
2614,251,3,808,9,4328,1,1,90
2615,251,3,809,6,4334,4,0,60
2616,251,3,810,8,4342,7,7,80
2617,251,3,811,4,4346,1,1,40
2618,251,3,812,7,4353,3,0,70
2619,251,3,813,5,4358,9,2,50
2620,251,3,814,7,4365,9,9,70
2621,251,3,815,9,4374,1,1,90
2622,251,3,816,7,4381,6,2,70
2623,251,3,817,7,4388,9,1,70
2624,251,3,818,5,4393,10,10,50
2625,251,3,819,9,4402,1,1,90
2626,251,3,820,6,4408,5,5,60
2627,251,3,821,6,4414,5,5,60
2628,251,3,822,5,4419,3,1,50
2629,251,3,823,7,4426,7,1,70
2630,251,3,824,7,4433,13,13,70
2631,251,3,825,8,4441,2,2,80
2632,251,3,826,9,4450,4,4,90
2633,251,3,827,2,4452,0,0,20
2634,251,3,828,8,4460,1,1,80
2635,251,3,829,6,4466,1,1,60
2636,251,3,830,7,4473,3,3,70
2637,251,3,831,6,4479,4,4,60
2638,251,3,832,2,4481,0,0,20
2639,251,3,833,8,4489,2,2,80
2640,251,3,834,5,4494,3,3,50
2641,251,3,835,2,4496,2,2,20
2642,251,3,836,5,4501,5,5,50
2643,251,3,837,5,4506,4,4,50
2644,251,3,838,4,4510,1,0,40
2645,251,3,839,4,4514,2,2,40
2646,251,3,840,3,4517,1,1,30
2647,251,3,841,8,4525,9,2,80
2648,251,3,842,5,4530,11,11,50
2649,251,3,843,4,4534,3,3,40
2650,251,3,844,7,4541,3,3,70
2651,251,3,845,4,4545,2,2,40
2652,251,3,846,3,4548,2,2,30
2653,251,3,847,5,4553,4,4,50
2654,251,3,848,4,4557,1,1,40
2655,251,3,849,8,4565,5,5,80
2656,251,3,850,4,4569,5,5,40
2657,251,3,851,6,4575,3,3,60
2658,251,3,852,8,4583,4,4,80
2659,251,3,853,3,4586,2,2,30
2660,251,3,854,7,4593,5,1,70
2661,251,3,855,5,4598,7,7,50
2662,251,3,856,8,4606,10,10,80
2663,251,3,857,5,4611,0,0,50
2664,251,3,858,8,4619,5,5,80
2665,251,3,859,7,4626,4,4,70
2666,251,3,860,4,4630,4,4,40
2667,251,3,861,3,4633,1,1,30
2668,251,3,862,5,4638,1,0,50
2669,251,3,863,9,4647,8,8,90
2670,251,3,864,7,4654,1,1,70
2671,251,3,865,4,4658,1,1,40
2672,251,3,866,7,4665,2,2,70
2673,251,3,867,3,4668,3,3,30
2674,251,3,868,6,4674,3,3,60
2675,251,3,869,4,4678,4,1,40
2676,251,3,870,5,4683,3,3,50
2677,251,3,871,8,4691,7,7,80
2678,251,3,872,8,4699,6,6,80
2679,251,3,873,7,4706,4,4,70
2680,251,3,874,3,4709,3,3,30
2681,251,3,875,9,4718,6,0,90
2682,251,3,876,9,4727,10,3,90
2683,251,3,877,5,4732,9,9,50
2684,251,3,878,7,4739,3,0,70
2685,251,3,879,8,4747,6,0,80
2686,251,3,880,7,4754,10,10,70
2687,251,3,881,6,4760,2,2,60
2688,251,3,882,3,4763,2,0,30
2689,251,3,883,6,4769,5,5,60
2690,251,3,884,4,4773,3,3,40
2691,251,3,885,2,4775,1,0,20
2692,251,3,886,7,4782,1,1,70
2693,251,3,887,7,4789,3,3,70
2694,251,3,888,3,4792,0,0,30
2695,251,3,889,3,4795,1,0,30
2696,251,3,890,7,4802,5,5,70
2697,251,3,891,8,4810,4,4,80
2698,251,3,892,9,4819,2,1,90
2699,251,3,893,9,4828,5,5,90
2700,251,3,894,8,4836,5,1,80
2701,251,3,895,8,4844,6,6,80
2702,251,3,896,2,4846,2,2,20
2703,251,3,897,3,4849,1,1,30
2704,251,3,898,4,4853,3,3,40
2705,251,3,899,8,4861,7,0,80
2706,251,3,900,2,4863,8,8,20
2707,251,3,901,7,4870,3,0,70
2708,251,3,902,4,4874,4,4,40
2709,251,3,903,3,4877,1,1,30
2710,251,3,904,5,4882,1,0,50
2711,251,3,905,4,4886,2,2,40
2712,251,3,906,2,4888,0,0,20
2713,251,3,907,8,4896,3,0,80
2714,251,3,908,5,4901,4,4,50
2715,251,3,909,6,4907,3,3,60
2716,251,3,910,3,4910,1,0,30
2717,251,3,911,4,4914,2,2,40
2718,251,3,912,7,4921,6,6,70
2719,251,3,913,7,4928,4,4,70
2720,251,3,914,2,4930,1,1,20
2721,251,3,915,4,4934,1,1,40
2722,251,3,916,4,4938,1,1,40
2723,251,3,917,8,4946,3,1,80
2724,251,3,918,9,4955,8,8,90
2725,251,3,919,5,4960,3,3,50
2726,251,3,920,3,4963,1,1,30
2727,251,3,921,7,4970,1,1,70
2728,251,3,922,9,4979,4,4,90
2729,251,3,923,9,4988,4,4,90
2730,251,3,924,2,4990,1,1,20
2731,251,3,925,9,4999,7,1,90
