,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,255,3,370,7,1989,4,1,70
2170,255,3,371,3,1992,4,4,30
2171,255,3,372,6,1998,4,4,60
2172,255,3,373,6,2004,4,4,60
2173,255,3,374,8,2012,4,4,80
2174,255,3,375,6,2018,6,6,60
2175,255,3,376,7,2025,6,6,70
2176,255,3,377,6,2031,3,3,60
2177,255,3,378,2,2033,0,0,20
2178,255,3,379,8,2041,1,0,80
2179,255,3,380,2,2043,2,2,20
2180,255,3,381,2,2045,2,0,20
2181,255,3,382,8,2053,3,3,80
2182,255,3,383,6,2059,2,2,60
2183,255,3,384,8,2067,10,10,80
2184,255,3,385,9,2076,2,2,90
2185,255,3,386,2,2078,0,0,20
2186,255,3,387,9,2087,4,1,90
2187,255,3,388,9,2096,10,10,90
2188,255,3,389,8,2104,5,5,80
2189,255,3,390,7,2111,6,2,70
2190,255,3,391,4,2115,7,7,40
2191,255,3,392,7,2122,3,3,70
2192,255,3,393,7,2129,6,6,70
2193,255,3,394,9,2138,5,5,90
2194,255,3,395,4,2142,3,3,40
2195,255,3,396,5,2147,2,0,50
2196,255,3,397,4,2151,4,4,40
2197,255,3,398,3,2154,3,3,30
2198,255,3,399,4,2158,2,2,40
2199,255,3,400,9,2167,2,2,90
2200,255,3,401,3,2170,2,2,30
2201,255,3,402,2,2172,0,0,20
2202,255,3,403,8,2180,1,1,80
2203,255,3,404,6,2186,3,3,60
2204,255,3,405,5,2191,3,3,50
2205,255,3,406,3,2194,2,2,30
2206,255,3,407,7,2201,3,1,70
2207,255,3,408,4,2205,3,3,40
2208,255,3,409,5,2210,3,3,50
2209,255,3,410,3,2213,2,2,30
2210,255,3,411,4,2217,0,0,40
2211,255,3,412,9,2226,7,7,90
2212,255,3,413,5,2231,5,5,50
2213,255,3,414,7,2238,4,4,70
2214,255,3,415,3,2241,1,1,30
2215,255,3,416,5,2246,3,3,50
2216,255,3,417,5,2251,1,1,50
2217,255,3,418,2,2253,0,0,20
2218,255,3,419,9,2262,4,4,90
2219,255,3,420,8,2270,4,0,80
2220,255,3,421,9,2279,10,10,90
2221,255,3,422,8,2287,5,5,80
2222,255,3,423,9,2296,4,0,90
2223,255,3,424,8,2304,7,7,80
2224,255,3,425,8,2312,3,3,80
2225,255,3,426,3,2315,4,4,30
2226,255,3,427,9,2324,7,7,90
2227,255,3,428,8,2332,3,3,80
2228,255,3,429,8,2340,5,5,80
2229,255,3,430,2,2342,0,0,20
2230,255,3,431,9,2351,4,4,90
2231,255,3,432,3,2354,1,0,30
2232,255,3,433,8,2362,5,2,80
2233,255,3,434,9,2371,3,3,90
2234,255,3,435,9,2380,5,5,90
2235,255,3,436,7,2387,3,3,70
2236,255,3,437,2,2389,2,2,20
2237,255,3,438,8,2397,1,1,80
2238,255,3,439,9,2406,5,1,90
2239,255,3,440,3,2409,5,5,30
2240,255,3,441,6,2415,1,1,60
2241,255,3,442,6,2421,8,3,60
2242,255,3,443,2,2423,6,2,20
2243,255,3,444,6,2429,7,2,60
2244,255,3,445,4,2433,5,5,40
2245,255,3,446,2,2435,2,2,20
2246,255,3,447,6,2441,0,0,60
2247,255,3,448,8,2449,3,3,80
2248,255,3,449,5,2454,3,3,50
2249,255,3,450,4,2458,3,3,40
2250,255,3,451,4,2462,1,1,40
2251,255,3,452,8,2470,1,1,80
2252,255,3,453,7,2477,2,2,70
2253,255,3,454,7,2484,1,1,70
2254,255,3,455,2,2486,1,0,20
2255,255,3,456,4,2490,3,3,40
2256,255,3,457,3,2493,0,0,30
2257,255,3,458,3,2496,1,0,30
2258,255,3,459,7,2503,9,9,70
2259,255,3,460,9,2512,4,0,90
2260,255,3,461,9,2521,16,16,90
2261,255,3,462,7,2528,3,1,70
2262,255,3,463,2,2530,3,3,20
2263,255,3,464,8,2538,7,7,80
2264,255,3,465,6,2544,2,2,60
2265,255,3,466,7,2551,5,5,70
2266,255,3,467,9,2560,5,5,90
2267,255,3,468,3,2563,1,1,30
2268,255,3,469,9,2572,3,1,90
2269,255,3,470,2,2574,2,2,20
2270,255,3,471,9,2583,7,3,90
2271,255,3,472,7,2590,7,7,70
2272,255,3,473,3,2593,1,0,30
2273,255,3,474,5,2598,3,3,50
2274,255,3,475,7,2605,5,5,70
2275,255,3,476,5,2610,3,3,50
2276,255,3,477,5,2615,5,1,50
2277,255,3,478,7,2622,9,9,70
2278,255,3,479,5,2627,5,2,50
2279,255,3,480,7,2634,8,8,70
2280,255,3,481,3,2637,1,0,30
2281,255,3,482,4,2641,2,2,40
2282,255,3,483,9,2650,4,2,90
2283,255,3,484,7,2657,5,1,70
2284,255,3,485,4,2661,5,5,40
2285,255,3,486,2,2663,0,0,20
2286,255,3,487,8,2671,5,2,80
2287,255,3,488,3,2674,5,5,30
2288,255,3,489,9,2683,6,6,90
2289,255,3,490,4,2687,2,1,40
2290,255,3,491,8,2695,4,4,80
2291,255,3,492,2,2697,3,3,20
2292,255,3,493,8,2705,6,2,80
2293,255,3,494,4,2709,9,9,40
2294,255,3,495,6,2715,4,4,60
2295,255,3,496,4,2719,3,0,40
2296,255,3,497,2,2721,3,3,20
2297,255,3,498,8,2729,3,3,80
2298,255,3,499,9,2738,5,5,90
2299,255,3,500,6,2744,2,0,60
2300,255,3,501,9,2753,13,13,90
2301,255,3,502,5,2758,3,3,50
2302,255,3,503,3,2761,1,1,30
2303,255,3,504,6,2767,1,1,60
2304,255,3,505,7,2774,5,5,70
2305,255,3,506,8,2782,1,1,80
2306,255,3,507,3,2785,2,2,30
2307,255,3,508,7,2792,6,6,70
2308,255,3,509,2,2794,0,0,20
2309,255,3,510,4,2798,1,0,40
2310,255,3,511,9,2807,6,6,90
2311,255,3,512,5,2812,1,1,50
2312,255,3,513,2,2814,1,0,20
2313,255,3,514,8,2822,5,5,80
2314,255,3,515,3,2825,1,1,30
2315,255,3,516,5,2830,0,0,50
2316,255,3,517,8,2838,5,0,80
2317,255,3,518,3,2841,7,7,30
2318,255,3,519,4,2845,1,1,40
2319,255,3,520,9,2854,6,1,90
2320,255,3,521,6,2860,7,2,60
2321,255,3,522,9,2869,8,8,90
2322,255,3,523,2,2871,2,2,20
2323,255,3,524,4,2875,1,1,40
2324,255,3,525,8,2883,6,1,80
2325,255,3,526,2,2885,5,5,20
2326,255,3,527,4,2889,2,2,40
2327,255,3,528,5,2894,4,4,50
2328,255,3,529,7,2901,0,0,70
2329,255,3,530,6,2907,7,7,60
2330,255,3,531,6,2913,1,0,60
2331,255,3,532,8,2921,7,7,80
2332,255,3,533,8,2929,2,2,80
2333,255,3,534,6,2935,8,8,60
2334,255,3,535,8,2943,4,4,80
2335,255,3,536,6,2949,1,1,60
2336,255,3,537,9,2958,7,7,90
2337,255,3,538,7,2965,2,2,70
2338,255,3,539,2,2967,1,1,20
2339,255,3,540,8,2975,3,3,80
2340,255,3,541,4,2979,1,1,40
2341,255,3,542,9,2988,3,3,90
2342,255,3,543,9,2997,5,3,90
2343,255,3,544,9,3006,3,0,90
2344,255,3,545,6,3012,7,7,60
2345,255,3,546,9,3021,7,7,90
2346,255,3,547,7,3028,5,1,70
2347,255,3,548,6,3034,7,7,60
2348,255,3,549,9,3043,9,3,90
2349,255,3,550,8,3051,11,4,80
2350,255,3,551,6,3057,11,11,60
2351,255,3,552,9,3066,1,1,90
2352,255,3,553,5,3071,1,1,50
2353,255,3,554,5,3076,0,0,50
2354,255,3,555,4,3080,1,1,40
2355,255,3,556,4,3084,3,3,40
2356,255,3,557,6,3090,3,3,60
2357,255,3,558,7,3097,3,3,70
2358,255,3,559,9,3106,2,0,90
2359,255,3,560,8,3114,4,0,80
2360,255,3,561,2,3116,4,4,20
2361,255,3,562,6,3122,2,1,60
2362,255,3,563,4,3126,6,6,40
2363,255,3,564,6,3132,2,0,60
2364,255,3,565,4,3136,4,4,40
2365,255,3,566,5,3141,2,2,50
2366,255,3,567,2,3143,2,0,20
2367,255,3,568,7,3150,8,8,70
2368,255,3,569,6,3156,1,1,60
2369,255,3,570,9,3165,6,6,90
2370,255,3,571,8,3173,4,4,80
2371,255,3,572,9,3182,7,7,90
2372,255,3,573,9,3191,8,3,90
2373,255,3,574,4,3195,9,2,40
2374,255,3,575,2,3197,8,2,20
2375,255,3,576,8,3205,9,9,80
2376,255,3,577,6,3211,1,0,60
2377,255,3,578,5,3216,5,2,50
2378,255,3,579,9,3225,10,10,90
2379,255,3,580,9,3234,4,1,90
2380,255,3,581,5,3239,7,7,50
2381,255,3,582,8,3247,3,0,80
2382,255,3,583,9,3256,10,10,90
2383,255,3,584,9,3265,4,4,90
2384,255,3,585,5,3270,3,3,50
2385,255,3,586,6,3276,6,4,60
2386,255,3,587,9,3285,6,6,90
2387,255,3,588,3,3288,0,0,30
2388,255,3,589,2,3290,1,1,20
2389,255,3,590,5,3295,3,3,50
2390,255,3,591,2,3297,1,1,20
2391,255,3,592,4,3301,3,1,40
2392,255,3,593,9,3310,5,5,90
2393,255,3,594,4,3314,4,3,40
2394,255,3,595,2,3316,3,1,20
2395,255,3,596,7,3323,4,4,70
2396,255,3,597,9,3332,4,1,90
2397,255,3,598,6,3338,4,4,60
2398,255,3,599,6,3344,2,2,60
2399,255,3,600,7,3351,4,4,70
2400,255,3,601,2,3353,0,0,20
2401,255,3,602,8,3361,6,6,80
2402,255,3,603,9,3370,3,3,90
2403,255,3,604,8,3378,5,5,80
2404,255,3,605,5,3383,1,1,50
2405,255,3,606,3,3386,0,0,30
2406,255,3,607,4,3390,2,2,40
2407,255,3,608,7,3397,6,2,70
2408,255,3,609,5,3402,4,4,50
2409,255,3,610,4,3406,0,0,40
2410,255,3,611,2,3408,2,0,20
2411,255,3,612,7,3415,6,6,70
2412,255,3,613,5,3420,3,1,50
2413,255,3,614,8,3428,7,4,80
2414,255,3,615,5,3433,8,8,50
2415,255,3,616,8,3441,5,0,80
2416,255,3,617,3,3444,5,5,30
2417,255,3,618,6,3450,0,0,60
2418,255,3,619,2,3452,2,2,20
2419,255,3,620,9,3461,3,1,90
2420,255,3,621,9,3470,5,5,90
2421,255,3,622,5,3475,4,4,50
2422,255,3,623,8,3483,5,5,80
2423,255,3,624,6,3489,4,4,60
2424,255,3,625,5,3494,5,5,50
2425,255,3,626,2,3496,0,0,20
2426,255,3,627,3,3499,1,1,30
2427,255,3,628,3,3502,5,1,30
2428,255,3,629,9,3511,10,10,90
2429,255,3,630,8,3519,3,3,80
2430,255,3,631,8,3527,4,2,80
2431,255,3,632,8,3535,2,2,80
2432,255,3,633,6,3541,7,1,60
2433,255,3,634,2,3543,8,1,20
2434,255,3,635,5,3548,10,10,50
2435,255,3,636,9,3557,12,12,90
2436,255,3,637,2,3559,3,3,20
2437,255,3,638,4,3563,3,1,40
2438,255,3,639,2,3565,2,2,20
2439,255,3,640,4,3569,6,6,40
2440,255,3,641,3,3572,2,2,30
2441,255,3,642,3,3575,3,3,30
2442,255,3,643,8,3583,4,4,80
2443,255,3,644,7,3590,5,5,70
2444,255,3,645,4,3594,2,2,40
2445,255,3,646,2,3596,2,2,20
2446,255,3,647,8,3604,4,1,80
2447,255,3,648,8,3612,9,4,80
2448,255,3,649,9,3621,8,8,90
2449,255,3,650,8,3629,5,1,80
2450,255,3,651,5,3634,11,11,50
2451,255,3,652,9,3643,4,4,90
2452,255,3,653,4,3647,3,3,40
2453,255,3,654,5,3652,2,0,50
2454,255,3,655,9,3661,5,5,90
2455,255,3,656,7,3668,3,3,70
2456,255,3,657,5,3673,3,1,50
2457,255,3,658,3,3676,4,4,30
2458,255,3,659,8,3684,3,1,80
2459,255,3,660,2,3686,2,2,20
2460,255,3,661,5,3691,2,2,50
2461,255,3,662,7,3698,2,0,70
2462,255,3,663,6,3704,5,5,60
2463,255,3,664,8,3712,2,2,80
2464,255,3,665,7,3719,3,0,70
2465,255,3,666,6,3725,5,5,60
2466,255,3,667,2,3727,0,0,20
2467,255,3,668,6,3733,2,0,60
2468,255,3,669,6,3739,6,1,60
2469,255,3,670,2,3741,6,6,20
2470,255,3,671,3,3744,2,2,30
2471,255,3,672,9,3753,0,0,90
2472,255,3,673,4,3757,0,0,40
2473,255,3,674,9,3766,8,8,90
2474,255,3,675,3,3769,0,0,30
2475,255,3,676,3,3772,1,1,30
2476,255,3,677,6,3778,3,1,60
2477,255,3,678,6,3784,2,2,60
2478,255,3,679,6,3790,2,2,60
2479,255,3,680,5,3795,4,2,50
2480,255,3,681,6,3801,4,4,60
2481,255,3,682,3,3804,1,1,30
2482,255,3,683,3,3807,2,0,30
2483,255,3,684,5,3812,5,5,50
2484,255,3,685,9,3821,6,6,90
2485,255,3,686,6,3827,5,5,60
2486,255,3,687,3,3830,2,2,30
2487,255,3,688,4,3834,0,0,40
2488,255,3,689,3,3837,3,0,30
2489,255,3,690,8,3845,6,3,80
2490,255,3,691,4,3849,6,1,40
2491,255,3,692,3,3852,6,1,30
2492,255,3,693,4,3856,6,6,40
2493,255,3,694,7,3863,5,5,70
2494,255,3,695,8,3871,4,4,80
2495,255,3,696,8,3879,4,2,80
2496,255,3,697,9,3888,7,7,90
2497,255,3,698,6,3894,0,0,60
2498,255,3,699,2,3896,2,2,20
2499,255,3,700,4,3900,0,0,40
2500,255,3,701,8,3908,2,1,80
2501,255,3,702,8,3916,5,5,80
2502,255,3,703,7,3923,5,5,70
2503,255,3,704,9,3932,5,5,90
2504,255,3,705,2,3934,0,0,20
2505,255,3,706,6,3940,4,4,60
2506,255,3,707,9,3949,8,8,90
2507,255,3,708,5,3954,4,1,50
2508,255,3,709,8,3962,6,6,80
2509,255,3,710,5,3967,0,0,50
2510,255,3,711,7,3974,3,3,70
2511,255,3,712,9,3983,6,6,90
2512,255,3,713,3,3986,0,0,30
2513,255,3,714,7,3993,4,4,70
2514,255,3,715,7,4000,4,4,70
2515,255,3,716,3,4003,1,1,30
2516,255,3,717,8,4011,7,1,80
2517,255,3,718,8,4019,12,12,80
2518,255,3,719,6,4025,4,4,60
2519,255,3,720,9,4034,5,5,90
2520,255,3,721,5,4039,1,0,50
2521,255,3,722,9,4048,8,3,90
2522,255,3,723,2,4050,6,6,20
2523,255,3,724,3,4053,1,0,30
2524,255,3,725,4,4057,5,5,40
2525,255,3,726,7,4064,3,0,70
2526,255,3,727,9,4073,8,8,90
2527,255,3,728,7,4080,3,3,70
2528,255,3,729,5,4085,2,1,50
2529,255,3,730,3,4088,5,5,30
2530,255,3,731,8,4096,5,5,80
2531,255,3,732,5,4101,4,4,50
2532,255,3,733,9,4110,2,2,90
2533,255,3,734,4,4114,0,0,40
2534,255,3,735,8,4122,4,2,80
2535,255,3,736,8,4130,5,2,80
2536,255,3,737,2,4132,4,2,20
2537,255,3,738,3,4135,3,0,30
2538,255,3,739,5,4140,5,5,50
2539,255,3,740,4,4144,4,2,40
2540,255,3,741,7,4151,4,2,70
2541,255,3,742,7,4158,5,5,70
2542,255,3,743,6,4164,3,0,60
2543,255,3,744,8,4172,6,6,80
2544,255,3,745,4,4176,2,2,40
2545,255,3,746,9,4185,5,5,90
2546,255,3,747,6,4191,2,2,60
2547,255,3,748,9,4200,5,2,90
2548,255,3,749,2,4202,4,4,20
2549,255,3,750,7,4209,0,0,70
2550,255,3,751,4,4213,2,2,40
2551,255,3,752,2,4215,2,2,20
2552,255,3,753,8,4223,5,3,80
2553,255,3,754,9,4232,7,7,90
2554,255,3,755,3,4235,3,3,30
2555,255,3,756,9,4244,3,0,90
2556,255,3,757,4,4248,5,5,40
2557,255,3,758,6,4254,2,1,60
2558,255,3,759,4,4258,1,1,40
2559,255,3,760,8,4266,0,0,80
2560,255,3,761,4,4270,1,0,40
2561,255,3,762,8,4278,8,8,80
2562,255,3,763,6,4284,0,0,60
2563,255,3,764,5,4289,3,3,50
2564,255,3,765,3,4292,5,2,30
2565,255,3,766,3,4295,6,2,30
2566,255,3,767,5,4300,7,7,50
2567,255,3,768,9,4309,4,4,90
2568,255,3,769,6,4315,3,3,60
2569,255,3,770,2,4317,1,1,20
2570,255,3,771,2,4319,2,2,20
2571,255,3,772,6,4325,7,7,60
2572,255,3,773,5,4330,2,0,50
2573,255,3,774,7,4337,7,7,70
2574,255,3,775,5,4342,2,2,50
2575,255,3,776,5,4347,1,1,50
2576,255,3,777,4,4351,1,1,40
2577,255,3,778,7,4358,2,1,70
2578,255,3,779,4,4362,3,3,40
2579,255,3,780,7,4369,1,1,70
2580,255,3,781,3,4372,0,0,30
2581,255,3,782,4,4376,1,1,40
2582,255,3,783,3,4379,2,2,30
2583,255,3,784,5,4384,2,1,50
2584,255,3,785,5,4389,4,4,50
2585,255,3,786,3,4392,1,0,30
2586,255,3,787,8,4400,2,1,80
2587,255,3,788,7,4407,5,5,70
2588,255,3,789,2,4409,3,3,20
2589,255,3,790,7,4416,0,0,70
2590,255,3,791,3,4419,1,0,30
2591,255,3,792,9,4428,6,4,90
2592,255,3,793,9,4437,7,5,90
2593,255,3,794,6,4443,3,3,60
2594,255,3,795,5,4448,4,4,50
2595,255,3,796,5,4453,1,0,50
2596,255,3,797,9,4462,3,3,90
2597,255,3,798,3,4465,0,0,30
2598,255,3,799,6,4471,2,2,60
2599,255,3,800,2,4473,0,0,20
2600,255,3,801,5,4478,2,2,50
2601,255,3,802,7,4485,1,1,70
2602,255,3,803,4,4489,3,3,40
2603,255,3,804,5,4494,1,1,50
2604,255,3,805,4,4498,4,1,40
2605,255,3,806,6,4504,9,9,60
2606,255,3,807,5,4509,1,1,50
2607,255,3,808,8,4517,7,3,80
2608,255,3,809,8,4525,10,10,80
2609,255,3,810,4,4529,5,2,40
2610,255,3,811,4,4533,6,6,40
2611,255,3,812,3,4536,1,1,30
2612,255,3,813,8,4544,6,6,80
2613,255,3,814,5,4549,0,0,50
2614,255,3,815,3,4552,1,1,30
2615,255,3,816,3,4555,2,2,30
2616,255,3,817,5,4560,3,3,50
2617,255,3,818,4,4564,1,1,40
2618,255,3,819,5,4569,4,4,50
2619,255,3,820,4,4573,4,2,40
2620,255,3,821,8,4581,7,7,80
2621,255,3,822,3,4584,0,0,30
2622,255,3,823,7,4591,5,5,70
2623,255,3,824,2,4593,0,0,20
2624,255,3,825,7,4600,5,5,70
2625,255,3,826,4,4604,3,3,40
2626,255,3,827,7,4611,5,2,70
2627,255,3,828,6,4617,8,2,60
2628,255,3,829,9,4626,10,2,90
2629,255,3,830,9,4635,11,11,90
2630,255,3,831,4,4639,3,3,40
2631,255,3,832,7,4646,6,6,70
2632,255,3,833,8,4654,1,0,80
2633,255,3,834,7,4661,3,3,70
2634,255,3,835,3,4664,2,1,30
2635,255,3,836,4,4668,5,5,40
2636,255,3,837,7,4675,3,2,70
2637,255,3,838,9,4684,3,3,90
2638,255,3,839,3,4687,0,0,30
2639,255,3,840,5,4692,2,2,50
2640,255,3,841,6,4698,4,0,60
2641,255,3,842,9,4707,10,10,90
2642,255,3,843,3,4710,3,2,30
2643,255,3,844,5,4715,4,4,50
2644,255,3,845,6,4721,2,2,60
2645,255,3,846,9,4730,8,8,90
2646,255,3,847,9,4739,3,3,90
2647,255,3,848,7,4746,2,2,70
2648,255,3,849,3,4749,2,2,30
2649,255,3,850,6,4755,3,3,60
2650,255,3,851,8,4763,5,5,80
2651,255,3,852,9,4772,2,0,90
2652,255,3,853,7,4779,9,9,70
2653,255,3,854,2,4781,1,1,20
2654,255,3,855,2,4783,0,0,20
2655,255,3,856,4,4787,4,4,40
2656,255,3,857,8,4795,2,1,80
2657,255,3,858,2,4797,5,5,20
2658,255,3,859,7,4804,4,4,70
2659,255,3,860,8,4812,3,3,80
2660,255,3,861,7,4819,3,3,70
2661,255,3,862,6,4825,3,3,60
2662,255,3,863,9,4834,4,4,90
2663,255,3,864,5,4839,4,4,50
2664,255,3,865,2,4841,1,1,20
2665,255,3,866,9,4850,5,5,90
2666,255,3,867,8,4858,6,3,80
2667,255,3,868,9,4867,8,3,90
2668,255,3,869,4,4871,9,9,40
2669,255,3,870,6,4877,5,5,60
2670,255,3,871,9,4886,3,2,90
2671,255,3,872,2,4888,4,4,20
2672,255,3,873,6,4894,3,1,60
2673,255,3,874,6,4900,3,3,60
2674,255,3,875,3,4903,2,2,30
2675,255,3,876,3,4906,0,0,30
2676,255,3,877,8,4914,4,4,80
2677,255,3,878,8,4922,4,4,80
2678,255,3,879,6,4928,3,3,60
2679,255,3,880,2,4930,0,0,20
2680,255,3,881,5,4935,2,0,50
2681,255,3,882,5,4940,6,1,50
2682,255,3,883,6,4946,6,6,60
2683,255,3,884,4,4950,1,1,40
2684,255,3,885,8,4958,4,4,80
2685,255,3,886,5,4963,7,7,50
2686,255,3,887,8,4971,1,0,80
2687,255,3,888,4,4975,2,0,40
2688,255,3,889,6,4981,4,1,60
2689,255,3,890,6,4987,5,5,60
2690,255,3,891,2,4989,1,1,20
2691,255,3,892,5,4994,2,1,50
2692,255,3,893,2,4996,2,2,20
2693,255,3,894,3,4999,4,2,30
