,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,125,3,365,3,1983,5,2,30
2170,125,3,366,7,1990,7,7,70
2171,125,3,367,6,1996,1,0,60
2172,125,3,368,7,2003,2,1,70
2173,125,3,369,4,2007,3,3,40
2174,125,3,370,9,2016,2,2,90
2175,125,3,371,7,2023,3,2,70
2176,125,3,372,8,2031,5,0,80
2177,125,3,373,4,2035,8,6,40
2178,125,3,374,9,2044,6,6,90
2179,125,3,375,5,2049,2,2,50
2180,125,3,376,8,2057,4,4,80
2181,125,3,377,3,2060,0,0,30
2182,125,3,378,2,2062,3,0,20
2183,125,3,379,2,2064,3,0,20
2184,125,3,380,7,2071,5,0,70
2185,125,3,381,7,2078,6,6,70
2186,125,3,382,2,2080,1,0,20
2187,125,3,383,3,2083,1,1,30
2188,125,3,384,3,2086,1,1,30
2189,125,3,385,6,2092,1,1,60
2190,125,3,386,5,2097,3,3,50
2191,125,3,387,6,2103,5,1,60
2192,125,3,388,2,2105,6,6,20
2193,125,3,389,3,2108,3,2,30
2194,125,3,390,5,2113,2,2,50
2195,125,3,391,3,2116,2,1,30
2196,125,3,392,2,2118,1,0,20
2197,125,3,393,5,2123,4,2,50
2198,125,3,394,9,2132,4,1,90
2199,125,3,395,3,2135,3,2,30
2200,125,3,396,2,2137,2,1,20
2201,125,3,397,9,2146,6,1,90
2202,125,3,398,8,2154,11,11,80
2203,125,3,399,9,2163,7,7,90
2204,125,3,400,3,2166,2,0,30
2205,125,3,401,9,2175,4,1,90
2206,125,3,402,6,2181,6,6,60
2207,125,3,403,8,2189,7,4,80
2208,125,3,404,7,2196,13,7,70
2209,125,3,405,6,2202,7,4,60
2210,125,3,406,7,2209,11,7,70
2211,125,3,407,8,2217,9,4,80
2212,125,3,408,6,2223,8,8,60
2213,125,3,409,9,2232,7,3,90
2214,125,3,410,7,2239,8,4,70
2215,125,3,411,4,2243,7,4,40
2216,125,3,412,6,2249,6,2,60
2217,125,3,413,5,2254,7,7,50
2218,125,3,414,9,2263,5,3,90
2219,125,3,415,6,2269,4,3,60
2220,125,3,416,8,2277,6,6,80
2221,125,3,417,3,2280,0,0,30
2222,125,3,418,8,2288,8,2,80
2223,125,3,419,6,2294,9,6,60
2224,125,3,420,7,2301,7,3,70
2225,125,3,421,6,2307,7,7,60
2226,125,3,422,6,2313,4,2,60
2227,125,3,423,8,2321,5,2,80
2228,125,3,424,5,2326,8,5,50
2229,125,3,425,3,2329,4,1,30
2230,125,3,426,5,2334,5,2,50
2231,125,3,427,6,2340,9,9,60
2232,125,3,428,4,2344,3,3,40
2233,125,3,429,9,2353,5,3,90
2234,125,3,430,4,2357,3,2,40
2235,125,3,431,7,2364,6,2,70
2236,125,3,432,7,2371,6,6,70
2237,125,3,433,9,2380,9,4,90
2238,125,3,434,3,2383,5,2,30
2239,125,3,435,5,2388,4,4,50
2240,125,3,436,8,2396,0,0,80
2241,125,3,437,4,2400,1,0,40
2242,125,3,438,7,2407,4,4,70
2243,125,3,439,2,2409,0,0,20
2244,125,3,440,3,2412,1,1,30
2245,125,3,441,5,2417,4,4,50
2246,125,3,442,4,2421,2,2,40
2247,125,3,443,6,2427,3,3,60
2248,125,3,444,4,2431,0,0,40
2249,125,3,445,4,2435,2,2,40
2250,125,3,446,4,2439,3,3,40
2251,125,3,447,3,2442,7,3,30
2252,125,3,448,7,2449,8,8,70
2253,125,3,449,3,2452,0,0,30
2254,125,3,450,4,2456,4,1,40
2255,125,3,451,6,2462,9,4,60
2256,125,3,452,6,2468,8,8,60
2257,125,3,453,9,2477,4,1,90
2258,125,3,454,9,2486,10,10,90
2259,125,3,455,4,2490,0,0,40
2260,125,3,456,9,2499,2,1,90
2261,125,3,457,3,2502,2,1,30
2262,125,3,458,8,2510,6,3,80
2263,125,3,459,6,2516,5,5,60
2264,125,3,460,2,2518,0,0,20
2265,125,3,461,3,2521,1,0,30
2266,125,3,462,3,2524,4,1,30
2267,125,3,463,7,2531,6,3,70
2268,125,3,464,9,2540,5,5,90
2269,125,3,465,8,2548,6,6,80
2270,125,3,466,5,2553,2,0,50
2271,125,3,467,9,2562,6,3,90
2272,125,3,468,4,2566,5,5,40
2273,125,3,469,2,2568,0,0,20
2274,125,3,470,9,2577,6,6,90
2275,125,3,471,9,2586,5,0,90
2276,125,3,472,9,2595,9,9,90
2277,125,3,473,4,2599,2,2,40
2278,125,3,474,2,2601,0,0,20
2279,125,3,475,7,2608,7,4,70
2280,125,3,476,2,2610,5,2,20
2281,125,3,477,4,2614,3,3,40
2282,125,3,478,6,2620,5,2,60
2283,125,3,479,4,2624,5,1,40
2284,125,3,480,4,2628,5,2,40
2285,125,3,481,8,2636,6,3,80
2286,125,3,482,7,2643,7,3,70
2287,125,3,483,6,2649,6,6,60
2288,125,3,484,8,2657,5,2,80
2289,125,3,485,4,2661,3,2,40
2290,125,3,486,2,2663,2,2,20
2291,125,3,487,3,2666,1,0,30
2292,125,3,488,8,2674,8,5,80
2293,125,3,489,3,2677,4,1,30
2294,125,3,490,5,2682,5,5,50
2295,125,3,491,9,2691,4,1,90
2296,125,3,492,6,2697,6,5,60
2297,125,3,493,5,2702,3,1,50
2298,125,3,494,5,2707,3,2,50
2299,125,3,495,8,2715,4,0,80
2300,125,3,496,3,2718,6,1,30
2301,125,3,497,8,2726,8,5,80
2302,125,3,498,6,2732,4,1,60
2303,125,3,499,9,2741,11,7,90
2304,125,3,500,5,2746,7,7,50
2305,125,3,501,6,2752,2,1,60
2306,125,3,502,6,2758,3,3,60
2307,125,3,503,9,2767,3,1,90
2308,125,3,504,4,2771,3,1,40
2309,125,3,505,2,2773,4,3,20
2310,125,3,506,9,2782,7,3,90
2311,125,3,507,7,2789,6,6,70
2312,125,3,508,7,2796,6,4,70
2313,125,3,509,3,2799,4,4,30
2314,125,3,510,6,2805,2,1,60
2315,125,3,511,3,2808,1,0,30
2316,125,3,512,4,2812,4,4,40
2317,125,3,513,3,2815,2,2,30
2318,125,3,514,7,2822,5,5,70
2319,125,3,515,2,2824,1,0,20
2320,125,3,516,6,2830,3,2,60
2321,125,3,517,6,2836,5,2,60
2322,125,3,518,9,2845,8,8,90
2323,125,3,519,8,2853,2,2,80
2324,125,3,520,8,2861,1,1,80
2325,125,3,521,7,2868,2,0,70
2326,125,3,522,9,2877,8,8,90
2327,125,3,523,9,2886,0,0,90
2328,125,3,524,3,2889,4,2,30
2329,125,3,525,4,2893,5,1,40
2330,125,3,526,6,2899,7,4,60
2331,125,3,527,5,2904,8,6,50
2332,125,3,528,7,2911,8,5,70
2333,125,3,529,2,2913,4,3,20
2334,125,3,530,2,2915,1,0,20
2335,125,3,531,6,2921,3,1,60
2336,125,3,532,4,2925,4,4,40
2337,125,3,533,6,2931,1,0,60
2338,125,3,534,4,2935,1,0,40
2339,125,3,535,8,2943,3,2,80
2340,125,3,536,8,2951,4,4,80
2341,125,3,537,5,2956,3,3,50
2342,125,3,538,7,2963,3,1,70
2343,125,3,539,9,2972,9,9,90
2344,125,3,540,7,2979,6,2,70
2345,125,3,541,9,2988,8,4,90
2346,125,3,542,8,2996,13,13,80
2347,125,3,543,6,3002,2,1,60
2348,125,3,544,7,3009,7,7,70
2349,125,3,545,7,3016,3,3,70
2350,125,3,546,2,3018,0,0,20
2351,125,3,547,7,3025,2,1,70
2352,125,3,548,8,3033,4,4,80
2353,125,3,549,2,3035,0,0,20
2354,125,3,550,6,3041,4,4,60
2355,125,3,551,3,3044,3,0,30
2356,125,3,552,4,3048,5,2,40
2357,125,3,553,4,3052,4,4,40
2358,125,3,554,2,3054,0,0,20
2359,125,3,555,3,3057,3,1,30
2360,125,3,556,7,3064,7,2,70
2361,125,3,557,6,3070,8,8,60
2362,125,3,558,4,3074,5,3,40
2363,125,3,559,5,3079,3,0,50
2364,125,3,560,3,3082,3,1,30
2365,125,3,561,2,3084,2,2,20
2366,125,3,562,5,3089,1,0,50
2367,125,3,563,9,3098,4,2,90
2368,125,3,564,5,3103,2,2,50
2369,125,3,565,2,3105,0,0,20
2370,125,3,566,2,3107,1,0,20
2371,125,3,567,9,3116,5,2,90
2372,125,3,568,7,3123,9,9,70
2373,125,3,569,7,3130,4,2,70
2374,125,3,570,5,3135,3,3,50
2375,125,3,571,9,3144,2,2,90
2376,125,3,572,5,3149,3,1,50
2377,125,3,573,6,3155,4,2,60
2378,125,3,574,5,3160,4,4,50
2379,125,3,575,4,3164,3,0,40
2380,125,3,576,5,3169,5,3,50
2381,125,3,577,2,3171,4,4,20
2382,125,3,578,6,3177,3,1,60
2383,125,3,579,8,3185,5,5,80
2384,125,3,580,7,3192,6,3,70
2385,125,3,581,9,3201,9,3,90
2386,125,3,582,4,3205,7,7,40
2387,125,3,583,9,3214,7,3,90
2388,125,3,584,9,3223,5,1,90
2389,125,3,585,7,3230,7,3,70
2390,125,3,586,5,3235,9,9,50
2391,125,3,587,9,3244,0,0,90
2392,125,3,588,7,3251,6,3,70
2393,125,3,589,8,3259,8,8,80
2394,125,3,590,9,3268,3,2,90
2395,125,3,591,3,3271,3,3,30
2396,125,3,592,8,3279,2,1,80
2397,125,3,593,5,3284,5,4,50
2398,125,3,594,3,3287,3,3,30
2399,125,3,595,4,3291,3,1,40
2400,125,3,596,2,3293,2,2,20
2401,125,3,597,6,3299,1,1,60
2402,125,3,598,8,3307,7,3,80
2403,125,3,599,7,3314,8,3,70
2404,125,3,600,7,3321,10,4,70
2405,125,3,601,5,3326,9,9,50
2406,125,3,602,4,3330,2,0,40
2407,125,3,603,9,3339,6,2,90
2408,125,3,604,6,3345,4,1,60
2409,125,3,605,4,3349,5,1,40
2410,125,3,606,4,3353,6,4,40
2411,125,3,607,7,3360,4,3,70
2412,125,3,608,8,3368,6,2,80
2413,125,3,609,9,3377,11,11,90
2414,125,3,610,5,3382,1,0,50
2415,125,3,611,8,3390,5,5,80
2416,125,3,612,9,3399,2,1,90
2417,125,3,613,9,3408,2,1,90
2418,125,3,614,7,3415,5,1,70
2419,125,3,615,8,3423,6,3,80
2420,125,3,616,9,3432,12,12,90
2421,125,3,617,7,3439,6,6,70
2422,125,3,618,3,3442,0,0,30
2423,125,3,619,9,3451,8,3,90
2424,125,3,620,6,3457,6,4,60
2425,125,3,621,3,3460,2,2,30
2426,125,3,622,9,3469,3,3,90
2427,125,3,623,3,3472,1,1,30
2428,125,3,624,8,3480,5,2,80
2429,125,3,625,3,3483,8,3,30
2430,125,3,626,9,3492,7,3,90
2431,125,3,627,7,3499,5,2,70
2432,125,3,628,7,3506,7,5,70
2433,125,3,629,9,3515,7,4,90
2434,125,3,630,5,3520,5,3,50
2435,125,3,631,4,3524,6,6,40
2436,125,3,632,9,3533,4,1,90
2437,125,3,633,9,3542,7,3,90
2438,125,3,634,9,3551,10,10,90
2439,125,3,635,3,3554,1,0,30
2440,125,3,636,3,3557,5,4,30
2441,125,3,637,7,3564,5,1,70
2442,125,3,638,2,3566,6,6,20
2443,125,3,639,9,3575,3,3,90
2444,125,3,640,2,3577,0,0,20
2445,125,3,641,2,3579,0,0,20
2446,125,3,642,8,3587,4,2,80
2447,125,3,643,7,3594,7,7,70
2448,125,3,644,9,3603,5,5,90
2449,125,3,645,6,3609,2,1,60
2450,125,3,646,5,3614,2,2,50
2451,125,3,647,8,3622,3,1,80
2452,125,3,648,4,3626,6,2,40
2453,125,3,649,6,3632,5,1,60
2454,125,3,650,9,3641,8,8,90
2455,125,3,651,9,3650,3,0,90
2456,125,3,652,9,3659,8,2,90
2457,125,3,653,4,3663,9,4,40
2458,125,3,654,9,3672,9,5,90
2459,125,3,655,2,3674,4,2,20
2460,125,3,656,6,3680,6,6,60
2461,125,3,657,6,3686,4,0,60
2462,125,3,658,7,3693,8,4,70
2463,125,3,659,9,3702,7,3,90
2464,125,3,660,4,3706,11,11,40
2465,125,3,661,6,3712,3,3,60
2466,125,3,662,3,3715,1,0,30
2467,125,3,663,7,3722,7,2,70
2468,125,3,664,6,3728,7,2,60
2469,125,3,665,8,3736,7,4,80
2470,125,3,666,8,3744,8,5,80
2471,125,3,667,4,3748,5,2,40
2472,125,3,668,6,3754,7,3,60
2473,125,3,669,7,3761,8,8,70
2474,125,3,670,2,3763,1,1,20
2475,125,3,671,7,3770,3,0,70
2476,125,3,672,2,3772,3,3,20
2477,125,3,673,7,3779,2,1,70
2478,125,3,674,4,3783,2,1,40
2479,125,3,675,5,3788,4,1,50
2480,125,3,676,2,3790,5,3,20
2481,125,3,677,7,3797,7,3,70
2482,125,3,678,9,3806,14,10,90
2483,125,3,679,4,3810,6,3,40
2484,125,3,680,9,3819,9,6,90
2485,125,3,681,6,3825,9,9,60
2486,125,3,682,9,3834,5,3,90
2487,125,3,683,4,3838,3,1,40
2488,125,3,684,9,3847,6,6,90
2489,125,3,685,8,3855,4,1,80
2490,125,3,686,9,3864,7,7,90
2491,125,3,687,4,3868,2,0,40
2492,125,3,688,7,3875,5,5,70
2493,125,3,689,5,3880,2,2,50
2494,125,3,690,5,3885,4,2,50
2495,125,3,691,3,3888,3,1,30
2496,125,3,692,5,3893,4,4,50
2497,125,3,693,4,3897,3,0,40
2498,125,3,694,5,3902,5,5,50
2499,125,3,695,9,3911,0,0,90
2500,125,3,696,4,3915,3,0,40
2501,125,3,697,9,3924,7,3,90
2502,125,3,698,3,3927,6,3,30
2503,125,3,699,8,3935,10,3,80
2504,125,3,700,6,3941,10,10,60
2505,125,3,701,5,3946,3,1,50
2506,125,3,702,4,3950,4,2,40
2507,125,3,703,7,3957,5,3,70
2508,125,3,704,7,3964,6,6,70
2509,125,3,705,4,3968,1,0,40
2510,125,3,706,4,3972,5,1,40
2511,125,3,707,3,3975,6,6,30
2512,125,3,708,3,3978,1,0,30
2513,125,3,709,6,3984,3,0,60
2514,125,3,710,7,3991,6,1,70
2515,125,3,711,8,3999,9,6,80
2516,125,3,712,3,4002,4,2,30
2517,125,3,713,4,4006,4,4,40
2518,125,3,714,8,4014,5,1,80
2519,125,3,715,2,4016,5,2,20
2520,125,3,716,5,4021,4,1,50
2521,125,3,717,4,4025,5,1,40
2522,125,3,718,3,4028,6,6,30
2523,125,3,719,3,4031,2,0,30
2524,125,3,720,9,4040,10,10,90
2525,125,3,721,4,4044,1,1,40
2526,125,3,722,7,4051,6,3,70
2527,125,3,723,2,4053,4,4,20
2528,125,3,724,5,4058,2,1,50
2529,125,3,725,3,4061,2,2,30
2530,125,3,726,3,4064,1,0,30
2531,125,3,727,3,4067,2,2,30
2532,125,3,728,5,4072,0,0,50
2533,125,3,729,5,4077,2,1,50
2534,125,3,730,8,4085,3,1,80
2535,125,3,731,5,4090,3,3,50
2536,125,3,732,4,4094,3,0,40
2537,125,3,733,2,4096,5,3,20
2538,125,3,734,5,4101,3,2,50
2539,125,3,735,2,4103,3,0,20
2540,125,3,736,2,4105,5,5,20
2541,125,3,737,2,4107,1,1,20
2542,125,3,738,7,4114,7,1,70
2543,125,3,739,3,4117,7,1,30
2544,125,3,740,7,4124,10,5,70
2545,125,3,741,6,4130,9,4,60
2546,125,3,742,5,4135,8,2,50
2547,125,3,743,7,4142,8,8,70
2548,125,3,744,5,4147,3,1,50
2549,125,3,745,3,4150,2,1,30
2550,125,3,746,5,4155,2,0,50
2551,125,3,747,7,4162,5,5,70
2552,125,3,748,6,4168,3,2,60
2553,125,3,749,7,4175,4,2,70
2554,125,3,750,4,4179,4,1,40
2555,125,3,751,9,4188,9,9,90
2556,125,3,752,4,4192,0,0,40
2557,125,3,753,5,4197,2,0,50
2558,125,3,754,9,4206,5,1,90
2559,125,3,755,5,4211,5,5,50
2560,125,3,756,8,4219,4,1,80
2561,125,3,757,6,4225,7,2,60
2562,125,3,758,4,4229,6,2,40
2563,125,3,759,3,4232,5,3,30
2564,125,3,760,4,4236,4,2,40
2565,125,3,761,3,4239,3,0,30
2566,125,3,762,4,4243,4,2,40
2567,125,3,763,5,4248,7,7,50
2568,125,3,764,2,4250,0,0,20
2569,125,3,765,5,4255,3,1,50
2570,125,3,766,2,4257,3,2,20
2571,125,3,767,5,4262,4,2,50
2572,125,3,768,8,4270,7,2,80
2573,125,3,769,7,4277,7,7,70
2574,125,3,770,7,4284,2,0,70
2575,125,3,771,5,4289,2,1,50
2576,125,3,772,5,4294,6,1,50
2577,125,3,773,4,4298,7,4,40
2578,125,3,774,3,4301,3,2,30
2579,125,3,775,8,4309,7,7,80
2580,125,3,776,6,4315,1,1,60
2581,125,3,777,4,4319,1,0,40
2582,125,3,778,9,4328,8,4,90
2583,125,3,779,7,4335,9,3,70
2584,125,3,780,9,4344,10,10,90
2585,125,3,781,6,4350,2,2,60
2586,125,3,782,3,4353,1,0,30
2587,125,3,783,7,4360,8,5,70
2588,125,3,784,2,4362,4,4,20
2589,125,3,785,7,4369,3,0,70
2590,125,3,786,9,4378,4,1,90
2591,125,3,787,9,4387,6,2,90
2592,125,3,788,6,4393,7,5,60
2593,125,3,789,9,4402,3,3,90
2594,125,3,790,2,4404,0,0,20
2595,125,3,791,3,4407,2,1,30
2596,125,3,792,5,4412,4,4,50
2597,125,3,793,2,4414,0,0,20
2598,125,3,794,8,4422,3,3,80
2599,125,3,795,7,4429,5,2,70
2600,125,3,796,8,4437,7,2,80
2601,125,3,797,4,4441,8,8,40
2602,125,3,798,2,4443,3,2,20
2603,125,3,799,9,4452,8,6,90
2604,125,3,800,5,4457,3,3,50
2605,125,3,801,5,4462,6,6,50
2606,125,3,802,3,4465,2,2,30
2607,125,3,803,3,4468,1,0,30
2608,125,3,804,2,4470,1,1,20
2609,125,3,805,5,4475,4,4,50
2610,125,3,806,3,4478,1,1,30
2611,125,3,807,4,4482,1,1,40
2612,125,3,808,4,4486,3,3,40
2613,125,3,809,3,4489,1,1,30
2614,125,3,810,4,4493,2,2,40
2615,125,3,811,6,4499,4,4,60
2616,125,3,812,2,4501,0,0,20
2617,125,3,813,8,4509,4,2,80
2618,125,3,814,9,4518,4,2,90
2619,125,3,815,4,4522,4,1,40
2620,125,3,816,3,4525,6,4,30
2621,125,3,817,3,4528,3,3,30
2622,125,3,818,3,4531,1,0,30
2623,125,3,819,9,4540,4,2,90
2624,125,3,820,9,4549,7,7,90
2625,125,3,821,5,4554,1,0,50
2626,125,3,822,3,4557,2,0,30
2627,125,3,823,6,4563,4,3,60
2628,125,3,824,4,4567,3,3,40
2629,125,3,825,5,4572,1,0,50
2630,125,3,826,4,4576,3,3,40
2631,125,3,827,2,4578,1,0,20
2632,125,3,828,4,4582,4,1,40
2633,125,3,829,8,4590,8,3,80
2634,125,3,830,2,4592,5,5,20
2635,125,3,831,4,4596,0,0,40
2636,125,3,832,7,4603,5,2,70
2637,125,3,833,6,4609,5,5,60
2638,125,3,834,8,4617,6,5,80
2639,125,3,835,8,4625,3,3,80
2640,125,3,836,9,4634,4,2,90
2641,125,3,837,2,4636,2,0,20
2642,125,3,838,5,4641,3,2,50
2643,125,3,839,6,4647,4,4,60
2644,125,3,840,5,4652,2,1,50
2645,125,3,841,8,4660,9,4,80
2646,125,3,842,6,4666,6,2,60
2647,125,3,843,5,4671,5,5,50
2648,125,3,844,8,4679,1,1,80
2649,125,3,845,6,4685,0,0,60
2650,125,3,846,4,4689,1,1,40
2651,125,3,847,9,4698,6,3,90
2652,125,3,848,9,4707,8,5,90
2653,125,3,849,3,4710,4,1,30
2654,125,3,850,4,4714,5,5,40
2655,125,3,851,6,4720,2,1,60
2656,125,3,852,9,4729,4,1,90
2657,125,3,853,5,4734,8,8,50
2658,125,3,854,6,4740,3,1,60
2659,125,3,855,3,4743,3,2,30
2660,125,3,856,6,4749,7,7,60
2661,125,3,857,5,4754,3,3,50
2662,125,3,858,5,4759,4,3,50
2663,125,3,859,6,4765,4,3,60
2664,125,3,860,4,4769,6,3,40
2665,125,3,861,4,4773,5,5,40
2666,125,3,862,4,4777,2,0,40
2667,125,3,863,9,4786,5,2,90
2668,125,3,864,3,4789,7,3,30
2669,125,3,865,8,4797,8,4,80
2670,125,3,866,9,4806,9,9,90
2671,125,3,867,4,4810,1,1,40
2672,125,3,868,8,4818,6,6,80
2673,125,3,869,9,4827,2,0,90
2674,125,3,870,9,4836,7,4,90
2675,125,3,871,5,4841,3,1,50
2676,125,3,872,7,4848,5,5,70
2677,125,3,873,4,4852,2,2,40
2678,125,3,874,3,4855,1,0,30
2679,125,3,875,9,4864,5,5,90
2680,125,3,876,7,4871,3,3,70
2681,125,3,877,5,4876,4,2,50
2682,125,3,878,9,4885,4,2,90
2683,125,3,879,2,4887,2,0,20
2684,125,3,880,4,4891,7,7,40
2685,125,3,881,8,4899,4,4,80
2686,125,3,882,8,4907,3,2,80
2687,125,3,883,3,4910,3,0,30
2688,125,3,884,2,4912,5,5,20
2689,125,3,885,4,4916,3,0,40
2690,125,3,886,5,4921,6,1,50
2691,125,3,887,6,4927,6,4,60
2692,125,3,888,5,4932,7,7,50
2693,125,3,889,4,4936,0,0,40
2694,125,3,890,5,4941,3,3,50
2695,125,3,891,8,4949,2,2,80
2696,125,3,892,2,4951,0,0,20
2697,125,3,893,3,4954,3,3,30
2698,125,3,894,6,4960,4,4,60
2699,125,3,895,9,4969,3,1,90
2700,125,3,896,3,4972,4,1,30
2701,125,3,897,5,4977,8,8,50
2702,125,3,898,4,4981,2,1,40
2703,125,3,899,3,4984,2,2,30
2704,125,3,900,2,4986,0,0,20
2705,125,3,901,7,4993,2,2,70
