,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,225,3,360,8,2009,3,3,80
2169,225,3,361,8,2017,2,2,80
2170,225,3,362,6,2023,1,1,60
2171,225,3,363,3,2026,0,0,30
2172,225,3,364,3,2029,5,3,30
2173,225,3,365,8,2037,3,2,80
2174,225,3,366,9,2046,5,5,90
2175,225,3,367,7,2053,1,0,70
2176,225,3,368,3,2056,2,2,30
2177,225,3,369,5,2061,0,0,50
2178,225,3,370,2,2063,1,1,20
2179,225,3,371,5,2068,3,3,50
2180,225,3,372,2,2070,0,0,20
2181,225,3,373,9,2079,4,1,90
2182,225,3,374,6,2085,4,3,60
2183,225,3,375,7,2092,7,7,70
2184,225,3,376,9,2101,4,2,90
2185,225,3,377,5,2106,3,1,50
2186,225,3,378,8,2114,6,4,80
2187,225,3,379,3,2117,4,2,30
2188,225,3,380,9,2126,12,12,90
2189,225,3,381,3,2129,2,2,30
2190,225,3,382,9,2138,6,6,90
2191,225,3,383,4,2142,1,0,40
2192,225,3,384,7,2149,10,10,70
2193,225,3,385,2,2151,0,0,20
2194,225,3,386,6,2157,4,4,60
2195,225,3,387,7,2164,2,2,70
2196,225,3,388,6,2170,2,2,60
2197,225,3,389,8,2178,5,2,80
2198,225,3,390,3,2181,7,7,30
2199,225,3,391,8,2189,2,1,80
2200,225,3,392,2,2191,1,0,20
2201,225,3,393,9,2200,3,3,90
2202,225,3,394,8,2208,3,3,80
2203,225,3,395,6,2214,2,0,60
2204,225,3,396,5,2219,3,3,50
2205,225,3,397,5,2224,1,0,50
2206,225,3,398,2,2226,1,0,20
2207,225,3,399,3,2229,3,3,30
2208,225,3,400,6,2235,5,5,60
2209,225,3,401,3,2238,4,4,30
2210,225,3,402,3,2241,1,1,30
2211,225,3,403,3,2244,1,1,30
2212,225,3,404,4,2248,3,2,40
2213,225,3,405,5,2253,2,2,50
2214,225,3,406,3,2256,1,0,30
2215,225,3,407,7,2263,3,3,70
2216,225,3,408,2,2265,0,0,20
2217,225,3,409,4,2269,1,1,40
2218,225,3,410,7,2276,2,1,70
2219,225,3,411,3,2279,4,3,30
2220,225,3,412,6,2285,4,4,60
2221,225,3,413,6,2291,1,1,60
2222,225,3,414,3,2294,1,0,30
2223,225,3,415,7,2301,5,5,70
2224,225,3,416,4,2305,1,0,40
2225,225,3,417,9,2314,5,5,90
2226,225,3,418,4,2318,1,0,40
2227,225,3,419,8,2326,4,2,80
2228,225,3,420,4,2330,5,5,40
2229,225,3,421,7,2337,3,2,70
2230,225,3,422,6,2343,2,2,60
2231,225,3,423,6,2349,1,1,60
2232,225,3,424,9,2358,2,2,90
2233,225,3,425,3,2361,0,0,30
2234,225,3,426,5,2366,2,2,50
2235,225,3,427,8,2374,1,1,80
2236,225,3,428,9,2383,6,6,90
2237,225,3,429,3,2386,3,3,30
2238,225,3,430,7,2393,3,3,70
2239,225,3,431,3,2396,0,0,30
2240,225,3,432,6,2402,0,0,60
2241,225,3,433,5,2407,0,0,50
2242,225,3,434,4,2411,3,3,40
2243,225,3,435,3,2414,1,1,30
2244,225,3,436,9,2423,4,3,90
2245,225,3,437,6,2429,3,1,60
2246,225,3,438,8,2437,6,6,80
2247,225,3,439,7,2444,1,0,70
2248,225,3,440,2,2446,1,1,20
2249,225,3,441,4,2450,0,0,40
2250,225,3,442,7,2457,5,5,70
2251,225,3,443,7,2464,6,6,70
2252,225,3,444,2,2466,1,0,20
2253,225,3,445,5,2471,1,1,50
2254,225,3,446,9,2480,5,5,90
2255,225,3,447,9,2489,7,7,90
2256,225,3,448,6,2495,2,1,60
2257,225,3,449,2,2497,1,1,20
2258,225,3,450,2,2499,0,0,20
2259,225,3,451,6,2505,5,5,60
2260,225,3,452,3,2508,2,2,30
2261,225,3,453,8,2516,2,2,80
2262,225,3,454,8,2524,5,5,80
2263,225,3,455,8,2532,4,4,80
2264,225,3,456,9,2541,12,12,90
2265,225,3,457,9,2550,8,8,90
2266,225,3,458,8,2558,8,7,80
2267,225,3,459,6,2564,4,4,60
2268,225,3,460,4,2568,2,2,40
2269,225,3,461,6,2574,1,1,60
2270,225,3,462,9,2583,7,7,90
2271,225,3,463,7,2590,4,3,70
2272,225,3,464,8,2598,6,5,80
2273,225,3,465,4,2602,1,0,40
2274,225,3,466,5,2607,2,1,50
2275,225,3,467,3,2610,2,2,30
2276,225,3,468,8,2618,5,5,80
2277,225,3,469,6,2624,3,3,60
2278,225,3,470,4,2628,1,0,40
2279,225,3,471,4,2632,2,2,40
2280,225,3,472,2,2634,3,3,20
2281,225,3,473,9,2643,8,8,90
2282,225,3,474,8,2651,3,2,80
2283,225,3,475,8,2659,8,7,80
2284,225,3,476,6,2665,4,4,60
2285,225,3,477,7,2672,3,2,70
2286,225,3,478,6,2678,4,3,60
2287,225,3,479,9,2687,4,4,90
2288,225,3,480,5,2692,3,3,50
2289,225,3,481,4,2696,2,1,40
2290,225,3,482,9,2705,6,6,90
2291,225,3,483,2,2707,1,1,20
2292,225,3,484,3,2710,5,2,30
2293,225,3,485,5,2715,4,4,50
2294,225,3,486,3,2718,2,2,30
2295,225,3,487,2,2720,0,0,20
2296,225,3,488,9,2729,5,3,90
2297,225,3,489,2,2731,3,3,20
2298,225,3,490,8,2739,1,1,80
2299,225,3,491,4,2743,2,2,40
2300,225,3,492,6,2749,5,5,60
2301,225,3,493,6,2755,2,1,60
2302,225,3,494,4,2759,2,2,40
2303,225,3,495,4,2763,3,3,40
2304,225,3,496,4,2767,0,0,40
2305,225,3,497,5,2772,2,2,50
2306,225,3,498,6,2778,2,2,60
2307,225,3,499,9,2787,5,5,90
2308,225,3,500,2,2789,0,0,20
2309,225,3,501,7,2796,2,2,70
2310,225,3,502,2,2798,1,0,20
2311,225,3,503,3,2801,4,3,30
2312,225,3,504,7,2808,4,0,70
2313,225,3,505,4,2812,7,7,40
2314,225,3,506,4,2816,0,0,40
2315,225,3,507,6,2822,6,6,60
2316,225,3,508,2,2824,0,0,20
2317,225,3,509,6,2830,6,6,60
2318,225,3,510,5,2835,1,0,50
2319,225,3,511,8,2843,7,6,80
2320,225,3,512,9,2852,4,4,90
2321,225,3,513,2,2854,1,1,20
2322,225,3,514,7,2861,4,4,70
2323,225,3,515,6,2867,2,2,60
2324,225,3,516,8,2875,7,4,80
2325,225,3,517,5,2880,6,6,50
2326,225,3,518,3,2883,0,0,30
2327,225,3,519,8,2891,2,2,80
2328,225,3,520,6,2897,1,0,60
2329,225,3,521,4,2901,2,1,40
2330,225,3,522,9,2910,9,6,90
2331,225,3,523,5,2915,5,5,50
2332,225,3,524,8,2923,2,2,80
2333,225,3,525,6,2929,4,4,60
2334,225,3,526,4,2933,1,0,40
2335,225,3,527,8,2941,6,6,80
2336,225,3,528,6,2947,2,2,60
2337,225,3,529,7,2954,0,0,70
2338,225,3,530,8,2962,2,2,80
2339,225,3,531,8,2970,4,4,80
2340,225,3,532,2,2972,2,2,20
2341,225,3,533,3,2975,2,0,30
2342,225,3,534,8,2983,5,5,80
2343,225,3,535,8,2991,6,6,80
2344,225,3,536,9,3000,3,2,90
2345,225,3,537,8,3008,3,3,80
2346,225,3,538,9,3017,8,6,90
2347,225,3,539,4,3021,5,3,40
2348,225,3,540,9,3030,7,5,90
2349,225,3,541,8,3038,5,5,80
2350,225,3,542,8,3046,5,5,80
2351,225,3,543,2,3048,0,0,20
2352,225,3,544,8,3056,2,2,80
2353,225,3,545,7,3063,2,2,70
2354,225,3,546,5,3068,7,6,50
2355,225,3,547,6,3074,4,4,60
2356,225,3,548,8,3082,4,1,80
2357,225,3,549,6,3088,5,2,60
2358,225,3,550,5,3093,4,4,50
2359,225,3,551,4,3097,2,2,40
2360,225,3,552,3,3100,2,1,30
2361,225,3,553,8,3108,5,3,80
2362,225,3,554,8,3116,8,8,80
2363,225,3,555,3,3119,1,1,30
2364,225,3,556,7,3126,6,4,70
2365,225,3,557,4,3130,2,1,40
2366,225,3,558,5,3135,3,0,50
2367,225,3,559,7,3142,9,6,70
2368,225,3,560,8,3150,8,8,80
2369,225,3,561,2,3152,0,0,20
2370,225,3,562,3,3155,0,0,30
2371,225,3,563,2,3157,2,1,20
2372,225,3,564,8,3165,9,7,80
2373,225,3,565,9,3174,5,5,90
2374,225,3,566,6,3180,5,5,60
2375,225,3,567,8,3188,3,3,80
2376,225,3,568,5,3193,1,0,50
2377,225,3,569,5,3198,4,2,50
2378,225,3,570,6,3204,6,6,60
2379,225,3,571,4,3208,2,1,40
2380,225,3,572,7,3215,6,6,70
2381,225,3,573,2,3217,0,0,20
2382,225,3,574,8,3225,2,2,80
2383,225,3,575,6,3231,3,3,60
2384,225,3,576,2,3233,2,1,20
2385,225,3,577,6,3239,8,5,60
2386,225,3,578,8,3247,9,7,80
2387,225,3,579,6,3253,3,3,60
2388,225,3,580,4,3257,4,4,40
2389,225,3,581,5,3262,2,2,50
2390,225,3,582,3,3265,3,3,30
2391,225,3,583,5,3270,2,2,50
2392,225,3,584,9,3279,6,6,90
2393,225,3,585,8,3287,3,3,80
2394,225,3,586,6,3293,5,4,60
2395,225,3,587,2,3295,1,1,20
2396,225,3,588,3,3298,2,1,30
2397,225,3,589,5,3303,3,2,50
2398,225,3,590,7,3310,1,1,70
2399,225,3,591,8,3318,4,4,80
2400,225,3,592,7,3325,7,7,70
2401,225,3,593,4,3329,3,2,40
2402,225,3,594,4,3333,1,1,40
2403,225,3,595,6,3339,3,3,60
2404,225,3,596,5,3344,4,4,50
2405,225,3,597,4,3348,1,0,40
2406,225,3,598,5,3353,3,3,50
2407,225,3,599,8,3361,4,3,80
2408,225,3,600,9,3370,6,3,90
2409,225,3,601,4,3374,4,4,40
2410,225,3,602,2,3376,0,0,20
2411,225,3,603,8,3384,1,1,80
2412,225,3,604,4,3388,0,0,40
2413,225,3,605,9,3397,3,3,90
2414,225,3,606,6,3403,2,1,60
2415,225,3,607,7,3410,4,3,70
2416,225,3,608,3,3413,3,3,30
2417,225,3,609,7,3420,3,2,70
2418,225,3,610,5,3425,3,1,50
2419,225,3,611,5,3430,4,2,50
2420,225,3,612,2,3432,5,2,20
2421,225,3,613,3,3435,6,6,30
2422,225,3,614,4,3439,5,3,40
2423,225,3,615,9,3448,7,7,90
2424,225,3,616,2,3450,2,2,20
2425,225,3,617,6,3456,2,2,60
2426,225,3,618,8,3464,3,3,80
2427,225,3,619,8,3472,2,1,80
2428,225,3,620,3,3475,3,3,30
2429,225,3,621,7,3482,1,1,70
2430,225,3,622,3,3485,4,4,30
2431,225,3,623,4,3489,1,1,40
2432,225,3,624,8,3497,5,5,80
2433,225,3,625,3,3500,0,0,30
2434,225,3,626,6,3506,3,3,60
2435,225,3,627,4,3510,1,0,40
2436,225,3,628,4,3514,2,1,40
2437,225,3,629,4,3518,4,3,40
2438,225,3,630,4,3522,2,1,40
2439,225,3,631,6,3528,3,3,60
2440,225,3,632,4,3532,2,2,40
2441,225,3,633,4,3536,4,3,40
2442,225,3,634,3,3539,2,1,30
2443,225,3,635,6,3545,2,2,60
2444,225,3,636,9,3554,6,6,90
2445,225,3,637,5,3559,4,4,50
2446,225,3,638,2,3561,2,2,20
2447,225,3,639,7,3568,3,3,70
2448,225,3,640,6,3574,3,1,60
2449,225,3,641,4,3578,6,4,40
2450,225,3,642,9,3587,8,8,90
2451,225,3,643,3,3590,3,3,30
2452,225,3,644,5,3595,1,1,50
2453,225,3,645,2,3597,0,0,20
2454,225,3,646,7,3604,5,5,70
2455,225,3,647,2,3606,4,4,20
2456,225,3,648,3,3609,0,0,30
2457,225,3,649,3,3612,0,0,30
2458,225,3,650,5,3617,5,2,50
2459,225,3,651,6,3623,8,8,60
2460,225,3,652,7,3630,3,1,70
2461,225,3,653,2,3632,3,3,20
2462,225,3,654,4,3636,4,2,40
2463,225,3,655,4,3640,4,4,40
2464,225,3,656,6,3646,4,1,60
2465,225,3,657,9,3655,10,8,90
2466,225,3,658,2,3657,2,1,20
2467,225,3,659,7,3664,5,3,70
2468,225,3,660,9,3673,8,6,90
2469,225,3,661,5,3678,4,3,50
2470,225,3,662,2,3680,1,0,20
2471,225,3,663,7,3687,3,3,70
2472,225,3,664,4,3691,3,3,40
2473,225,3,665,8,3699,3,2,80
2474,225,3,666,5,3704,1,1,50
2475,225,3,667,5,3709,0,0,50
2476,225,3,668,5,3714,3,2,50
2477,225,3,669,4,3718,1,0,40
2478,225,3,670,3,3721,2,2,30
2479,225,3,671,4,3725,0,0,40
2480,225,3,672,4,3729,3,2,40
2481,225,3,673,7,3736,7,7,70
2482,225,3,674,3,3739,1,0,30
2483,225,3,675,7,3746,4,1,70
2484,225,3,676,3,3749,5,5,30
2485,225,3,677,9,3758,3,2,90
2486,225,3,678,5,3763,3,3,50
2487,225,3,679,3,3766,1,1,30
2488,225,3,680,6,3772,1,0,60
2489,225,3,681,7,3779,2,1,70
2490,225,3,682,2,3781,1,1,20
2491,225,3,683,6,3787,3,2,60
2492,225,3,684,8,3795,7,7,80
2493,225,3,685,9,3804,5,5,90
2494,225,3,686,9,3813,3,3,90
2495,225,3,687,7,3820,3,3,70
2496,225,3,688,3,3823,4,4,30
2497,225,3,689,8,3831,1,0,80
2498,225,3,690,3,3834,3,3,30
2499,225,3,691,6,3840,4,3,60
2500,225,3,692,9,3849,5,5,90
2501,225,3,693,6,3855,1,1,60
2502,225,3,694,7,3862,5,5,70
2503,225,3,695,6,3868,5,1,60
2504,225,3,696,4,3872,4,2,40
2505,225,3,697,5,3877,5,5,50
2506,225,3,698,4,3881,2,2,40
2507,225,3,699,9,3890,6,6,90
2508,225,3,700,7,3897,3,2,70
2509,225,3,701,8,3905,9,9,80
2510,225,3,702,6,3911,2,0,60
2511,225,3,703,3,3914,2,2,30
2512,225,3,704,7,3921,3,2,70
2513,225,3,705,9,3930,7,5,90
2514,225,3,706,9,3939,5,1,90
2515,225,3,707,4,3943,5,5,40
2516,225,3,708,8,3951,3,1,80
2517,225,3,709,5,3956,5,4,50
2518,225,3,710,9,3965,4,4,90
2519,225,3,711,8,3973,4,4,80
2520,225,3,712,3,3976,1,1,30
2521,225,3,713,2,3978,0,0,20
2522,225,3,714,7,3985,5,5,70
2523,225,3,715,4,3989,0,0,40
2524,225,3,716,5,3994,3,2,50
2525,225,3,717,6,4000,1,1,60
2526,225,3,718,6,4006,4,3,60
2527,225,3,719,9,4015,8,6,90
2528,225,3,720,6,4021,6,6,60
2529,225,3,721,2,4023,0,0,20
2530,225,3,722,6,4029,0,0,60
2531,225,3,723,7,4036,6,6,70
2532,225,3,724,9,4045,3,2,90
2533,225,3,725,3,4048,4,1,30
2534,225,3,726,8,4056,7,7,80
2535,225,3,727,3,4059,5,3,30
2536,225,3,728,4,4063,2,1,40
2537,225,3,729,5,4068,3,3,50
2538,225,3,730,3,4071,1,1,30
2539,225,3,731,8,4079,9,9,80
2540,225,3,732,3,4082,3,3,30
2541,225,3,733,2,4084,0,0,20
2542,225,3,734,3,4087,1,1,30
2543,225,3,735,4,4091,2,0,40
2544,225,3,736,3,4094,4,4,30
2545,225,3,737,2,4096,1,1,20
2546,225,3,738,6,4102,6,6,60
2547,225,3,739,7,4109,7,6,70
2548,225,3,740,9,4118,8,8,90
2549,225,3,741,8,4126,5,5,80
2550,225,3,742,5,4131,6,6,50
2551,225,3,743,3,4134,5,5,30
2552,225,3,744,2,4136,0,0,20
2553,225,3,745,5,4141,2,1,50
2554,225,3,746,8,4149,4,4,80
2555,225,3,747,9,4158,4,3,90
2556,225,3,748,3,4161,3,3,30
2557,225,3,749,2,4163,1,1,20
2558,225,3,750,2,4165,1,0,20
2559,225,3,751,5,4170,5,5,50
2560,225,3,752,8,4178,3,2,80
2561,225,3,753,2,4180,2,1,20
2562,225,3,754,8,4188,5,5,80
2563,225,3,755,5,4193,3,3,50
2564,225,3,756,8,4201,3,3,80
2565,225,3,757,5,4206,2,2,50
2566,225,3,758,3,4209,2,1,30
2567,225,3,759,3,4212,2,1,30
2568,225,3,760,9,4221,6,6,90
2569,225,3,761,9,4230,6,4,90
2570,225,3,762,3,4233,4,2,30
2571,225,3,763,9,4242,8,8,90
2572,225,3,764,5,4247,4,3,50
2573,225,3,765,3,4250,3,3,30
2574,225,3,766,3,4253,3,2,30
2575,225,3,767,4,4257,2,1,40
2576,225,3,768,9,4266,6,5,90
2577,225,3,769,9,4275,9,9,90
2578,225,3,770,4,4279,1,1,40
2579,225,3,771,8,4287,0,0,80
2580,225,3,772,6,4293,4,4,60
2581,225,3,773,9,4302,5,3,90
2582,225,3,774,7,4309,7,7,70
2583,225,3,775,3,4312,1,1,30
2584,225,3,776,9,4321,2,1,90
2585,225,3,777,4,4325,2,0,40
2586,225,3,778,2,4327,4,4,20
2587,225,3,779,3,4330,1,1,30
2588,225,3,780,5,4335,1,0,50
2589,225,3,781,3,4338,4,4,30
2590,225,3,782,7,4345,2,2,70
2591,225,3,783,8,4353,5,5,80
2592,225,3,784,7,4360,3,3,70
2593,225,3,785,8,4368,4,3,80
2594,225,3,786,5,4373,3,3,50
2595,225,3,787,4,4377,1,0,40
2596,225,3,788,6,4383,4,2,60
2597,225,3,789,7,4390,5,3,70
2598,225,3,790,6,4396,3,3,60
2599,225,3,791,2,4398,1,1,20
2600,225,3,792,9,4407,6,6,90
2601,225,3,793,7,4414,3,3,70
2602,225,3,794,3,4417,2,2,30
2603,225,3,795,7,4424,4,4,70
2604,225,3,796,7,4431,6,6,70
2605,225,3,797,4,4435,3,1,40
2606,225,3,798,8,4443,3,3,80
2607,225,3,799,5,4448,1,1,50
2608,225,3,800,5,4453,4,4,50
2609,225,3,801,3,4456,3,3,30
2610,225,3,802,3,4459,1,1,30
2611,225,3,803,4,4463,2,1,40
2612,225,3,804,4,4467,1,1,40
2613,225,3,805,8,4475,2,1,80
2614,225,3,806,4,4479,3,3,40
2615,225,3,807,2,4481,4,4,20
2616,225,3,808,4,4485,1,1,40
2617,225,3,809,6,4491,2,2,60
2618,225,3,810,5,4496,1,1,50
2619,225,3,811,5,4501,1,0,50
2620,225,3,812,7,4508,3,3,70
2621,225,3,813,9,4517,7,7,90
2622,225,3,814,4,4521,2,1,40
2623,225,3,815,9,4530,4,1,90
2624,225,3,816,5,4535,7,7,50
2625,225,3,817,9,4544,5,4,90
2626,225,3,818,3,4547,2,2,30
2627,225,3,819,8,4555,3,2,80
2628,225,3,820,3,4558,2,0,30
2629,225,3,821,8,4566,5,5,80
2630,225,3,822,2,4568,1,1,20
2631,225,3,823,2,4570,1,0,20
2632,225,3,824,3,4573,3,2,30
2633,225,3,825,3,4576,2,0,30
2634,225,3,826,5,4581,6,6,50
2635,225,3,827,2,4583,5,4,20
2636,225,3,828,7,4590,7,4,70
2637,225,3,829,2,4592,7,7,20
2638,225,3,830,4,4596,1,1,40
2639,225,3,831,6,4602,2,2,60
2640,225,3,832,2,4604,1,0,20
2641,225,3,833,9,4613,4,4,90
2642,225,3,834,2,4615,1,0,20
2643,225,3,835,7,4622,3,1,70
2644,225,3,836,4,4626,4,2,40
2645,225,3,837,7,4633,5,5,70
2646,225,3,838,8,4641,7,7,80
2647,225,3,839,2,4643,1,1,20
2648,225,3,840,5,4648,3,3,50
2649,225,3,841,2,4650,1,0,20
2650,225,3,842,7,4657,6,5,70
2651,225,3,843,5,4662,5,3,50
2652,225,3,844,7,4669,4,4,70
2653,225,3,845,4,4673,2,2,40
2654,225,3,846,9,4682,6,6,90
2655,225,3,847,2,4684,0,0,20
2656,225,3,848,2,4686,3,3,20
2657,225,3,849,2,4688,2,1,20
2658,225,3,850,7,4695,4,4,70
2659,225,3,851,3,4698,0,0,30
2660,225,3,852,4,4702,3,2,40
2661,225,3,853,3,4705,4,4,30
2662,225,3,854,8,4713,1,1,80
2663,225,3,855,3,4716,2,2,30
2664,225,3,856,3,4719,4,3,30
2665,225,3,857,8,4727,5,5,80
2666,225,3,858,5,4732,4,4,50
2667,225,3,859,7,4739,4,4,70
2668,225,3,860,9,4748,9,9,90
2669,225,3,861,6,4754,6,6,60
2670,225,3,862,7,4761,3,3,70
2671,225,3,863,4,4765,3,3,40
2672,225,3,864,3,4768,4,4,30
2673,225,3,865,2,4770,7,5,20
2674,225,3,866,2,4772,4,4,20
2675,225,3,867,3,4775,2,2,30
2676,225,3,868,3,4778,0,0,30
2677,225,3,869,9,4787,2,2,90
2678,225,3,870,5,4792,2,2,50
2679,225,3,871,5,4797,3,3,50
2680,225,3,872,6,4803,1,0,60
2681,225,3,873,6,4809,5,5,60
2682,225,3,874,9,4818,5,5,90
2683,225,3,875,9,4827,3,3,90
2684,225,3,876,7,4834,5,5,70
2685,225,3,877,3,4837,2,1,30
2686,225,3,878,8,4845,2,1,80
2687,225,3,879,6,4851,3,1,60
2688,225,3,880,3,4854,3,3,30
2689,225,3,881,4,4858,1,1,40
2690,225,3,882,4,4862,7,6,40
2691,225,3,883,4,4866,4,4,40
2692,225,3,884,6,4872,2,0,60
2693,225,3,885,8,4880,10,10,80
2694,225,3,886,6,4886,2,1,60
2695,225,3,887,6,4892,4,1,60
2696,225,3,888,7,4899,8,8,70
2697,225,3,889,8,4907,1,1,80
2698,225,3,890,3,4910,1,0,30
2699,225,3,891,6,4916,6,6,60
2700,225,3,892,3,4919,1,0,30
2701,225,3,893,2,4921,3,1,20
2702,225,3,894,7,4928,3,3,70
2703,225,3,895,5,4933,3,3,50
2704,225,3,896,5,4938,3,3,50
2705,225,3,897,5,4943,4,3,50
2706,225,3,898,4,4947,3,3,40
2707,225,3,899,3,4950,1,1,30
2708,225,3,900,5,4955,6,6,50
2709,225,3,901,5,4960,1,0,50
2710,225,3,902,5,4965,5,4,50
2711,225,3,903,9,4974,3,2,90
2712,225,3,904,6,4980,2,2,60
2713,225,3,905,8,4988,6,6,80
2714,225,3,906,8,4996,3,2,80
2715,225,3,907,2,4998,3,3,20
