,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,341,3,372,2,2013,1,1,20
2170,341,3,373,8,2021,3,3,80
2171,341,3,374,3,2024,1,1,30
2172,341,3,375,7,2031,4,4,70
2173,341,3,376,7,2038,3,3,70
2174,341,3,377,4,2042,0,0,40
2175,341,3,378,9,2051,5,5,90
2176,341,3,379,3,2054,1,1,30
2177,341,3,380,8,2062,1,1,80
2178,341,3,381,2,2064,0,0,20
2179,341,3,382,4,2068,2,2,40
2180,341,3,383,3,2071,0,0,30
2181,341,3,384,3,2074,2,1,30
2182,341,3,385,9,2083,4,4,90
2183,341,3,386,4,2087,1,1,40
2184,341,3,387,8,2095,3,3,80
2185,341,3,388,2,2097,1,1,20
2186,341,3,389,8,2105,4,4,80
2187,341,3,390,5,2110,4,4,50
2188,341,3,391,7,2117,3,3,70
2189,341,3,392,3,2120,2,2,30
2190,341,3,393,2,2122,1,1,20
2191,341,3,394,4,2126,1,1,40
2192,341,3,395,6,2132,3,2,60
2193,341,3,396,5,2137,3,3,50
2194,341,3,397,8,2145,3,2,80
2195,341,3,398,9,2154,4,4,90
2196,341,3,399,5,2159,4,3,50
2197,341,3,400,2,2161,3,3,20
2198,341,3,401,9,2170,5,5,90
2199,341,3,402,4,2174,0,0,40
2200,341,3,403,7,2181,3,3,70
2201,341,3,404,2,2183,2,2,20
2202,341,3,405,3,2186,2,2,30
2203,341,3,406,3,2189,0,0,30
2204,341,3,407,3,2192,2,2,30
2205,341,3,408,3,2195,1,1,30
2206,341,3,409,6,2201,6,4,60
2207,341,3,410,3,2204,2,2,30
2208,341,3,411,8,2212,4,3,80
2209,341,3,412,7,2219,5,5,70
2210,341,3,413,9,2228,8,8,90
2211,341,3,414,9,2237,6,6,90
2212,341,3,415,8,2245,5,4,80
2213,341,3,416,6,2251,6,6,60
2214,341,3,417,7,2258,4,4,70
2215,341,3,418,6,2264,3,3,60
2216,341,3,419,2,2266,2,2,20
2217,341,3,420,3,2269,3,3,30
2218,341,3,421,3,2272,3,3,30
2219,341,3,422,6,2278,5,5,60
2220,341,3,423,8,2286,3,3,80
2221,341,3,424,4,2290,1,1,40
2222,341,3,425,9,2299,6,6,90
2223,341,3,426,6,2305,5,5,60
2224,341,3,427,4,2309,1,1,40
2225,341,3,428,7,2316,5,5,70
2226,341,3,429,3,2319,1,1,30
2227,341,3,430,9,2328,2,2,90
2228,341,3,431,8,2336,4,4,80
2229,341,3,432,3,2339,1,1,30
2230,341,3,433,7,2346,2,2,70
2231,341,3,434,3,2349,0,0,30
2232,341,3,435,8,2357,6,6,80
2233,341,3,436,2,2359,0,0,20
2234,341,3,437,2,2361,1,1,20
2235,341,3,438,4,2365,1,1,40
2236,341,3,439,5,2370,2,2,50
2237,341,3,440,5,2375,1,1,50
2238,341,3,441,9,2384,6,6,90
2239,341,3,442,2,2386,0,0,20
2240,341,3,443,2,2388,1,1,20
2241,341,3,444,7,2395,1,1,70
2242,341,3,445,2,2397,1,1,20
2243,341,3,446,4,2401,3,3,40
2244,341,3,447,4,2405,1,1,40
2245,341,3,448,5,2410,1,1,50
2246,341,3,449,5,2415,3,2,50
2247,341,3,450,4,2419,1,1,40
2248,341,3,451,5,2424,3,2,50
2249,341,3,452,4,2428,5,5,40
2250,341,3,453,9,2437,3,3,90
2251,341,3,454,3,2440,6,6,30
2252,341,3,455,9,2449,4,4,90
2253,341,3,456,3,2452,2,1,30
2254,341,3,457,8,2460,6,6,80
2255,341,3,458,3,2463,0,0,30
2256,341,3,459,2,2465,0,0,20
2257,341,3,460,3,2468,1,1,30
2258,341,3,461,8,2476,5,5,80
2259,341,3,462,7,2483,8,8,70
2260,341,3,463,7,2490,2,2,70
2261,341,3,464,6,2496,2,2,60
2262,341,3,465,2,2498,0,0,20
2263,341,3,466,3,2501,1,1,30
2264,341,3,467,4,2505,3,2,40
2265,341,3,468,5,2510,6,6,50
2266,341,3,469,7,2517,2,2,70
2267,341,3,470,3,2520,1,0,30
2268,341,3,471,7,2527,4,4,70
2269,341,3,472,4,2531,1,1,40
2270,341,3,473,2,2533,4,4,20
2271,341,3,474,9,2542,2,2,90
2272,341,3,475,2,2544,0,0,20
2273,341,3,476,5,2549,1,1,50
2274,341,3,477,4,2553,3,3,40
2275,341,3,478,3,2556,1,0,30
2276,341,3,479,5,2561,4,4,50
2277,341,3,480,2,2563,0,0,20
2278,341,3,481,9,2572,5,5,90
2279,341,3,482,9,2581,5,3,90
2280,341,3,483,9,2590,7,7,90
2281,341,3,484,4,2594,1,1,40
2282,341,3,485,5,2599,6,6,50
2283,341,3,486,3,2602,2,2,30
2284,341,3,487,2,2604,1,1,20
2285,341,3,488,7,2611,3,3,70
2286,341,3,489,7,2618,4,4,70
2287,341,3,490,5,2623,3,3,50
2288,341,3,491,3,2626,0,0,30
2289,341,3,492,5,2631,3,3,50
2290,341,3,493,8,2639,5,4,80
2291,341,3,494,3,2642,3,3,30
2292,341,3,495,2,2644,0,0,20
2293,341,3,496,8,2652,4,4,80
2294,341,3,497,3,2655,0,0,30
2295,341,3,498,3,2658,2,2,30
2296,341,3,499,8,2666,4,4,80
2297,341,3,500,9,2675,2,2,90
2298,341,3,501,7,2682,4,4,70
2299,341,3,502,6,2688,5,5,60
2300,341,3,503,2,2690,2,2,20
2301,341,3,504,5,2695,4,4,50
2302,341,3,505,9,2704,9,9,90
2303,341,3,506,3,2707,0,0,30
2304,341,3,507,5,2712,1,1,50
2305,341,3,508,5,2717,1,1,50
2306,341,3,509,7,2724,3,3,70
2307,341,3,510,7,2731,6,6,70
2308,341,3,511,8,2739,3,3,80
2309,341,3,512,3,2742,4,2,30
2310,341,3,513,3,2745,4,4,30
2311,341,3,514,2,2747,0,0,20
2312,341,3,515,3,2750,1,1,30
2313,341,3,516,7,2757,6,6,70
2314,341,3,517,3,2760,2,2,30
2315,341,3,518,9,2769,7,7,90
2316,341,3,519,5,2774,2,2,50
2317,341,3,520,2,2776,0,0,20
2318,341,3,521,4,2780,2,2,40
2319,341,3,522,4,2784,1,1,40
2320,341,3,523,8,2792,5,5,80
2321,341,3,524,3,2795,0,0,30
2322,341,3,525,8,2803,2,2,80
2323,341,3,526,9,2812,4,4,90
2324,341,3,527,6,2818,6,6,60
2325,341,3,528,7,2825,4,4,70
2326,341,3,529,3,2828,1,1,30
2327,341,3,530,9,2837,3,2,90
2328,341,3,531,8,2845,7,7,80
2329,341,3,532,7,2852,2,2,70
2330,341,3,533,3,2855,3,3,30
2331,341,3,534,7,2862,2,2,70
2332,341,3,535,5,2867,3,3,50
2333,341,3,536,5,2872,3,3,50
2334,341,3,537,2,2874,2,2,20
2335,341,3,538,7,2881,3,3,70
2336,341,3,539,3,2884,3,3,30
2337,341,3,540,6,2890,3,3,60
2338,341,3,541,8,2898,2,2,80
2339,341,3,542,6,2904,1,1,60
2340,341,3,543,8,2912,7,7,80
2341,341,3,544,5,2917,2,2,50
2342,341,3,545,9,2926,9,9,90
2343,341,3,546,6,2932,6,6,60
2344,341,3,547,4,2936,2,2,40
2345,341,3,548,6,2942,3,3,60
2346,341,3,549,4,2946,2,1,40
2347,341,3,550,4,2950,3,2,40
2348,341,3,551,2,2952,2,2,20
2349,341,3,552,2,2954,3,3,20
2350,341,3,553,3,2957,1,1,30
2351,341,3,554,3,2960,2,1,30
2352,341,3,555,4,2964,4,4,40
2353,341,3,556,3,2967,1,1,30
2354,341,3,557,6,2973,2,2,60
2355,341,3,558,3,2976,4,4,30
2356,341,3,559,6,2982,2,1,60
2357,341,3,560,2,2984,1,0,20
2358,341,3,561,2,2986,3,3,20
2359,341,3,562,7,2993,2,2,70
2360,341,3,563,5,2998,3,3,50
2361,341,3,564,2,3000,1,1,20
2362,341,3,565,3,3003,1,1,30
2363,341,3,566,7,3010,10,10,70
2364,341,3,567,6,3016,0,0,60
2365,341,3,568,3,3019,1,1,30
2366,341,3,569,7,3026,3,3,70
2367,341,3,570,5,3031,2,2,50
2368,341,3,571,5,3036,3,3,50
2369,341,3,572,5,3041,1,1,50
2370,341,3,573,8,3049,4,4,80
2371,341,3,574,5,3054,3,3,50
2372,341,3,575,8,3062,5,5,80
2373,341,3,576,3,3065,2,1,30
2374,341,3,577,5,3070,8,8,50
2375,341,3,578,4,3074,1,1,40
2376,341,3,579,5,3079,1,1,50
2377,341,3,580,4,3083,0,0,40
2378,341,3,581,5,3088,3,3,50
2379,341,3,582,8,3096,3,3,80
2380,341,3,583,9,3105,2,2,90
2381,341,3,584,3,3108,2,2,30
2382,341,3,585,8,3116,5,5,80
2383,341,3,586,7,3123,5,5,70
2384,341,3,587,3,3126,3,3,30
2385,341,3,588,3,3129,0,0,30
2386,341,3,589,6,3135,3,3,60
2387,341,3,590,6,3141,3,3,60
2388,341,3,591,9,3150,6,6,90
2389,341,3,592,7,3157,5,5,70
2390,341,3,593,9,3166,2,2,90
2391,341,3,594,3,3169,3,3,30
2392,341,3,595,2,3171,3,3,20
2393,341,3,596,5,3176,3,3,50
2394,341,3,597,8,3184,6,6,80
2395,341,3,598,3,3187,1,1,30
2396,341,3,599,3,3190,1,1,30
2397,341,3,600,7,3197,3,3,70
2398,341,3,601,7,3204,6,6,70
2399,341,3,602,7,3211,1,1,70
2400,341,3,603,7,3218,1,1,70
2401,341,3,604,9,3227,4,4,90
2402,341,3,605,4,3231,2,2,40
2403,341,3,606,8,3239,6,6,80
2404,341,3,607,5,3244,5,3,50
2405,341,3,608,3,3247,4,4,30
2406,341,3,609,4,3251,2,2,40
2407,341,3,610,8,3259,2,2,80
2408,341,3,611,9,3268,7,7,90
2409,341,3,612,9,3277,5,4,90
2410,341,3,613,7,3284,3,3,70
2411,341,3,614,9,3293,0,0,90
2412,341,3,615,8,3301,6,6,80
2413,341,3,616,4,3305,2,2,40
2414,341,3,617,2,3307,2,2,20
2415,341,3,618,9,3316,2,2,90
2416,341,3,619,8,3324,5,5,80
2417,341,3,620,7,3331,4,4,70
2418,341,3,621,9,3340,5,3,90
2419,341,3,622,2,3342,3,3,20
2420,341,3,623,9,3351,2,2,90
2421,341,3,624,5,3356,3,3,50
2422,341,3,625,9,3365,5,5,90
2423,341,3,626,7,3372,2,1,70
2424,341,3,627,2,3374,2,2,20
2425,341,3,628,9,3383,5,5,90
2426,341,3,629,3,3386,1,1,30
2427,341,3,630,4,3390,3,1,40
2428,341,3,631,5,3395,5,5,50
2429,341,3,632,6,3401,5,5,60
2430,341,3,633,4,3405,0,0,40
2431,341,3,634,5,3410,2,2,50
2432,341,3,635,6,3416,0,0,60
2433,341,3,636,9,3425,3,2,90
2434,341,3,637,6,3431,2,2,60
2435,341,3,638,6,3437,2,2,60
2436,341,3,639,4,3441,3,3,40
2437,341,3,640,6,3447,0,0,60
2438,341,3,641,3,3450,2,2,30
2439,341,3,642,8,3458,7,7,80
2440,341,3,643,5,3463,1,1,50
2441,341,3,644,4,3467,2,2,40
2442,341,3,645,9,3476,3,2,90
2443,341,3,646,9,3485,4,4,90
2444,341,3,647,2,3487,2,2,20
2445,341,3,648,3,3490,1,1,30
2446,341,3,649,8,3498,4,4,80
2447,341,3,650,5,3503,5,5,50
2448,341,3,651,8,3511,6,6,80
2449,341,3,652,3,3514,1,1,30
2450,341,3,653,5,3519,2,2,50
2451,341,3,654,5,3524,4,4,50
2452,341,3,655,4,3528,1,1,40
2453,341,3,656,9,3537,9,9,90
2454,341,3,657,8,3545,3,3,80
2455,341,3,658,7,3552,3,3,70
2456,341,3,659,7,3559,4,4,70
2457,341,3,660,7,3566,3,3,70
2458,341,3,661,8,3574,7,7,80
2459,341,3,662,3,3577,2,2,30
2460,341,3,663,3,3580,1,1,30
2461,341,3,664,9,3589,3,3,90
2462,341,3,665,3,3592,1,1,30
2463,341,3,666,2,3594,0,0,20
2464,341,3,667,5,3599,1,1,50
2465,341,3,668,5,3604,4,4,50
2466,341,3,669,8,3612,5,5,80
2467,341,3,670,9,3621,2,1,90
2468,341,3,671,4,3625,2,2,40
2469,341,3,672,2,3627,2,2,20
2470,341,3,673,8,3635,2,1,80
2471,341,3,674,4,3639,1,1,40
2472,341,3,675,2,3641,2,2,20
2473,341,3,676,6,3647,4,4,60
2474,341,3,677,4,3651,1,1,40
2475,341,3,678,5,3656,4,4,50
2476,341,3,679,2,3658,0,0,20
2477,341,3,680,3,3661,2,2,30
2478,341,3,681,2,3663,0,0,20
2479,341,3,682,9,3672,7,5,90
2480,341,3,683,7,3679,6,6,70
2481,341,3,684,6,3685,5,5,60
2482,341,3,685,7,3692,6,6,70
2483,341,3,686,5,3697,2,2,50
2484,341,3,687,2,3699,0,0,20
2485,341,3,688,4,3703,2,2,40
2486,341,3,689,6,3709,3,2,60
2487,341,3,690,4,3713,3,3,40
2488,341,3,691,2,3715,1,1,20
2489,341,3,692,6,3721,1,1,60
2490,341,3,693,9,3730,9,7,90
2491,341,3,694,8,3738,9,9,80
2492,341,3,695,6,3744,9,9,60
2493,341,3,696,4,3748,3,3,40
2494,341,3,697,2,3750,0,0,20
2495,341,3,698,8,3758,4,4,80
2496,341,3,699,8,3766,8,8,80
2497,341,3,700,6,3772,3,3,60
2498,341,3,701,6,3778,1,1,60
2499,341,3,702,7,3785,5,5,70
2500,341,3,703,4,3789,3,3,40
2501,341,3,704,8,3797,3,3,80
2502,341,3,705,6,3803,4,4,60
2503,341,3,706,4,3807,1,1,40
2504,341,3,707,8,3815,4,4,80
2505,341,3,708,2,3817,1,1,20
2506,341,3,709,3,3820,1,1,30
2507,341,3,710,5,3825,4,4,50
2508,341,3,711,9,3834,2,2,90
2509,341,3,712,8,3842,4,4,80
2510,341,3,713,5,3847,1,1,50
2511,341,3,714,9,3856,4,3,90
2512,341,3,715,9,3865,4,4,90
2513,341,3,716,3,3868,1,1,30
2514,341,3,717,9,3877,8,8,90
2515,341,3,718,4,3881,1,1,40
2516,341,3,719,4,3885,3,3,40
2517,341,3,720,5,3890,1,1,50
2518,341,3,721,2,3892,1,1,20
2519,341,3,722,7,3899,4,4,70
2520,341,3,723,9,3908,7,7,90
2521,341,3,724,2,3910,2,2,20
2522,341,3,725,6,3916,5,5,60
2523,341,3,726,3,3919,0,0,30
2524,341,3,727,5,3924,2,2,50
2525,341,3,728,4,3928,0,0,40
2526,341,3,729,3,3931,1,1,30
2527,341,3,730,3,3934,1,1,30
2528,341,3,731,4,3938,1,1,40
2529,341,3,732,8,3946,3,3,80
2530,341,3,733,2,3948,4,4,20
2531,341,3,734,9,3957,3,3,90
2532,341,3,735,9,3966,6,6,90
2533,341,3,736,7,3973,1,1,70
2534,341,3,737,2,3975,1,1,20
2535,341,3,738,9,3984,5,5,90
2536,341,3,739,2,3986,1,1,20
2537,341,3,740,3,3989,2,2,30
2538,341,3,741,3,3992,1,1,30
2539,341,3,742,8,4000,3,3,80
2540,341,3,743,5,4005,2,2,50
2541,341,3,744,9,4014,7,7,90
2542,341,3,745,2,4016,2,2,20
2543,341,3,746,7,4023,7,7,70
2544,341,3,747,6,4029,6,6,60
2545,341,3,748,8,4037,7,7,80
2546,341,3,749,9,4046,6,6,90
2547,341,3,750,3,4049,1,1,30
2548,341,3,751,5,4054,4,4,50
2549,341,3,752,8,4062,5,5,80
2550,341,3,753,3,4065,1,1,30
2551,341,3,754,4,4069,0,0,40
2552,341,3,755,9,4078,4,4,90
2553,341,3,756,3,4081,1,0,30
2554,341,3,757,6,4087,5,5,60
2555,341,3,758,8,4095,7,7,80
2556,341,3,759,4,4099,2,2,40
2557,341,3,760,9,4108,5,5,90
2558,341,3,761,8,4116,4,4,80
2559,341,3,762,7,4123,3,3,70
2560,341,3,763,6,4129,4,4,60
2561,341,3,764,4,4133,1,1,40
2562,341,3,765,6,4139,3,3,60
2563,341,3,766,8,4147,7,7,80
2564,341,3,767,7,4154,0,0,70
2565,341,3,768,8,4162,2,2,80
2566,341,3,769,9,4171,1,1,90
2567,341,3,770,9,4180,5,5,90
2568,341,3,771,8,4188,3,3,80
2569,341,3,772,8,4196,4,4,80
2570,341,3,773,6,4202,2,2,60
2571,341,3,774,9,4211,2,1,90
2572,341,3,775,9,4220,3,3,90
2573,341,3,776,9,4229,8,8,90
2574,341,3,777,5,4234,3,3,50
2575,341,3,778,3,4237,1,1,30
2576,341,3,779,5,4242,2,2,50
2577,341,3,780,3,4245,2,2,30
2578,341,3,781,9,4254,2,2,90
2579,341,3,782,4,4258,1,1,40
2580,341,3,783,2,4260,4,4,20
2581,341,3,784,8,4268,8,8,80
2582,341,3,785,9,4277,1,1,90
2583,341,3,786,9,4286,4,4,90
2584,341,3,787,5,4291,3,2,50
2585,341,3,788,8,4299,7,7,80
2586,341,3,789,8,4307,1,1,80
2587,341,3,790,3,4310,3,3,30
2588,341,3,791,5,4315,3,3,50
2589,341,3,792,8,4323,2,1,80
2590,341,3,793,9,4332,8,8,90
2591,341,3,794,5,4337,3,3,50
2592,341,3,795,6,4343,0,0,60
2593,341,3,796,2,4345,0,0,20
2594,341,3,797,2,4347,1,1,20
2595,341,3,798,2,4349,0,0,20
2596,341,3,799,6,4355,5,5,60
2597,341,3,800,4,4359,0,0,40
2598,341,3,801,7,4366,1,1,70
2599,341,3,802,7,4373,2,2,70
2600,341,3,803,2,4375,2,2,20
2601,341,3,804,4,4379,3,2,40
2602,341,3,805,9,4388,8,8,90
2603,341,3,806,6,4394,4,4,60
2604,341,3,807,7,4401,5,5,70
2605,341,3,808,7,4408,4,4,70
2606,341,3,809,7,4415,1,1,70
2607,341,3,810,4,4419,1,1,40
2608,341,3,811,7,4426,3,3,70
2609,341,3,812,2,4428,0,0,20
2610,341,3,813,4,4432,1,1,40
2611,341,3,814,5,4437,1,1,50
2612,341,3,815,7,4444,3,3,70
2613,341,3,816,8,4452,4,4,80
2614,341,3,817,2,4454,1,1,20
2615,341,3,818,3,4457,1,1,30
2616,341,3,819,8,4465,5,5,80
2617,341,3,820,3,4468,2,1,30
2618,341,3,821,5,4473,3,3,50
2619,341,3,822,7,4480,2,2,70
2620,341,3,823,8,4488,5,5,80
2621,341,3,824,5,4493,4,4,50
2622,341,3,825,7,4500,2,2,70
2623,341,3,826,3,4503,3,3,30
2624,341,3,827,7,4510,4,2,70
2625,341,3,828,4,4514,4,4,40
2626,341,3,829,3,4517,4,4,30
2627,341,3,830,8,4525,5,5,80
2628,341,3,831,2,4527,0,0,20
2629,341,3,832,2,4529,3,2,20
2630,341,3,833,5,4534,2,2,50
2631,341,3,834,6,4540,3,3,60
2632,341,3,835,2,4542,1,1,20
2633,341,3,836,9,4551,7,7,90
2634,341,3,837,2,4553,1,1,20
2635,341,3,838,5,4558,2,2,50
2636,341,3,839,4,4562,1,1,40
2637,341,3,840,5,4567,1,1,50
2638,341,3,841,7,4574,4,4,70
2639,341,3,842,3,4577,1,1,30
2640,341,3,843,4,4581,2,2,40
2641,341,3,844,3,4584,0,0,30
2642,341,3,845,5,4589,6,6,50
2643,341,3,846,5,4594,4,4,50
2644,341,3,847,3,4597,0,0,30
2645,341,3,848,8,4605,1,1,80
2646,341,3,849,2,4607,0,0,20
2647,341,3,850,6,4613,5,5,60
2648,341,3,851,2,4615,1,1,20
2649,341,3,852,7,4622,3,3,70
2650,341,3,853,7,4629,2,2,70
2651,341,3,854,2,4631,1,1,20
2652,341,3,855,9,4640,8,8,90
2653,341,3,856,9,4649,3,3,90
2654,341,3,857,8,4657,4,4,80
2655,341,3,858,9,4666,5,5,90
2656,341,3,859,2,4668,1,1,20
2657,341,3,860,5,4673,4,4,50
2658,341,3,861,3,4676,1,1,30
2659,341,3,862,2,4678,0,0,20
2660,341,3,863,4,4682,0,0,40
2661,341,3,864,3,4685,3,3,30
2662,341,3,865,7,4692,0,0,70
2663,341,3,866,5,4697,1,1,50
2664,341,3,867,8,4705,3,3,80
2665,341,3,868,7,4712,1,1,70
2666,341,3,869,2,4714,2,2,20
2667,341,3,870,5,4719,2,2,50
2668,341,3,871,2,4721,1,1,20
2669,341,3,872,7,4728,0,0,70
2670,341,3,873,8,4736,3,3,80
2671,341,3,874,5,4741,5,5,50
2672,341,3,875,7,4748,5,5,70
2673,341,3,876,6,4754,2,2,60
2674,341,3,877,6,4760,4,4,60
2675,341,3,878,6,4766,4,4,60
2676,341,3,879,8,4774,4,4,80
2677,341,3,880,6,4780,5,5,60
2678,341,3,881,9,4789,5,5,90
2679,341,3,882,5,4794,2,2,50
2680,341,3,883,2,4796,0,0,20
2681,341,3,884,9,4805,5,5,90
2682,341,3,885,7,4812,2,2,70
2683,341,3,886,5,4817,2,2,50
2684,341,3,887,2,4819,0,0,20
2685,341,3,888,9,4828,3,3,90
2686,341,3,889,8,4836,5,5,80
2687,341,3,890,8,4844,4,4,80
2688,341,3,891,7,4851,2,2,70
2689,341,3,892,6,4857,1,1,60
2690,341,3,893,3,4860,0,0,30
2691,341,3,894,4,4864,1,1,40
2692,341,3,895,5,4869,2,2,50
2693,341,3,896,3,4872,2,2,30
2694,341,3,897,7,4879,0,0,70
2695,341,3,898,8,4887,6,6,80
2696,341,3,899,3,4890,2,2,30
2697,341,3,900,5,4895,3,3,50
2698,341,3,901,3,4898,1,1,30
2699,341,3,902,5,4903,3,3,50
2700,341,3,903,2,4905,2,2,20
2701,341,3,904,2,4907,2,2,20
2702,341,3,905,4,4911,1,1,40
2703,341,3,906,4,4915,4,4,40
2704,341,3,907,3,4918,4,3,30
2705,341,3,908,2,4920,2,2,20
2706,341,3,909,5,4925,3,3,50
2707,341,3,910,7,4932,3,3,70
2708,341,3,911,3,4935,1,1,30
2709,341,3,912,4,4939,3,3,40
2710,341,3,913,2,4941,0,0,20
2711,341,3,914,4,4945,1,1,40
2712,341,3,915,3,4948,3,3,30
2713,341,3,916,3,4951,4,4,30
2714,341,3,917,2,4953,0,0,20
2715,341,3,918,3,4956,1,1,30
2716,341,3,919,9,4965,10,10,90
2717,341,3,920,2,4967,1,1,20
2718,341,3,921,8,4975,1,1,80
2719,341,3,922,6,4981,4,4,60
2720,341,3,923,3,4984,0,0,30
2721,341,3,924,6,4990,1,1,60
2722,341,3,925,8,4998,7,6,80
