,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,226,3,376,8,2076,4,1,80
2168,226,3,377,2,2078,3,3,20
2169,226,3,378,8,2086,4,3,80
2170,226,3,379,3,2089,1,1,30
2171,226,3,380,5,2094,1,0,50
2172,226,3,381,9,2103,8,8,90
2173,226,3,382,6,2109,2,2,60
2174,226,3,383,3,2112,4,4,30
2175,226,3,384,2,2114,1,1,20
2176,226,3,385,6,2120,5,5,60
2177,226,3,386,2,2122,1,1,20
2178,226,3,387,4,2126,5,5,40
2179,226,3,388,3,2129,1,1,30
2180,226,3,389,2,2131,0,0,20
2181,226,3,390,7,2138,4,4,70
2182,226,3,391,8,2146,2,1,80
2183,226,3,392,3,2149,1,0,30
2184,226,3,393,8,2157,5,5,80
2185,226,3,394,5,2162,6,3,50
2186,226,3,395,5,2167,4,4,50
2187,226,3,396,9,2176,2,1,90
2188,226,3,397,7,2183,2,1,70
2189,226,3,398,2,2185,1,0,20
2190,226,3,399,9,2194,6,6,90
2191,226,3,400,6,2200,4,3,60
2192,226,3,401,2,2202,1,1,20
2193,226,3,402,8,2210,4,4,80
2194,226,3,403,2,2212,3,3,20
2195,226,3,404,9,2221,5,5,90
2196,226,3,405,9,2230,4,3,90
2197,226,3,406,8,2238,4,4,80
2198,226,3,407,8,2246,3,2,80
2199,226,3,408,8,2254,5,5,80
2200,226,3,409,3,2257,0,0,30
2201,226,3,410,9,2266,6,6,90
2202,226,3,411,7,2273,2,1,70
2203,226,3,412,9,2282,4,4,90
2204,226,3,413,2,2284,0,0,20
2205,226,3,414,8,2292,1,1,80
2206,226,3,415,2,2294,0,0,20
2207,226,3,416,7,2301,3,3,70
2208,226,3,417,7,2308,3,1,70
2209,226,3,418,6,2314,4,4,60
2210,226,3,419,7,2321,5,5,70
2211,226,3,420,3,2324,4,4,30
2212,226,3,421,4,2328,0,0,40
2213,226,3,422,6,2334,2,2,60
2214,226,3,423,8,2342,5,5,80
2215,226,3,424,5,2347,2,2,50
2216,226,3,425,5,2352,2,2,50
2217,226,3,426,7,2359,7,7,70
2218,226,3,427,6,2365,6,6,60
2219,226,3,428,4,2369,3,2,40
2220,226,3,429,5,2374,2,0,50
2221,226,3,430,8,2382,4,4,80
2222,226,3,431,9,2391,2,1,90
2223,226,3,432,9,2400,3,3,90
2224,226,3,433,8,2408,4,4,80
2225,226,3,434,9,2417,1,1,90
2226,226,3,435,6,2423,1,0,60
2227,226,3,436,7,2430,4,4,70
2228,226,3,437,5,2435,0,0,50
2229,226,3,438,8,2443,5,5,80
2230,226,3,439,9,2452,3,2,90
2231,226,3,440,7,2459,8,5,70
2232,226,3,441,8,2467,6,3,80
2233,226,3,442,4,2471,6,6,40
2234,226,3,443,7,2478,6,4,70
2235,226,3,444,2,2480,5,4,20
2236,226,3,445,3,2483,3,2,30
2237,226,3,446,7,2490,8,8,70
2238,226,3,447,2,2492,1,0,20
2239,226,3,448,2,2494,3,2,20
2240,226,3,449,5,2499,3,2,50
2241,226,3,450,7,2506,4,2,70
2242,226,3,451,3,2509,4,4,30
2243,226,3,452,6,2515,2,1,60
2244,226,3,453,7,2522,4,4,70
2245,226,3,454,3,2525,1,1,30
2246,226,3,455,7,2532,7,4,70
2247,226,3,456,3,2535,5,5,30
2248,226,3,457,3,2538,2,1,30
2249,226,3,458,6,2544,2,1,60
2250,226,3,459,4,2548,4,4,40
2251,226,3,460,2,2550,1,1,20
2252,226,3,461,2,2552,3,3,20
2253,226,3,462,4,2556,7,7,40
2254,226,3,463,9,2565,4,4,90
2255,226,3,464,3,2568,3,3,30
2256,226,3,465,2,2570,3,3,20
2257,226,3,466,2,2572,1,1,20
2258,226,3,467,9,2581,6,6,90
2259,226,3,468,2,2583,4,1,20
2260,226,3,469,9,2592,13,13,90
2261,226,3,470,6,2598,8,8,60
2262,226,3,471,2,2600,1,1,20
2263,226,3,472,8,2608,4,3,80
2264,226,3,473,4,2612,4,4,40
2265,226,3,474,9,2621,1,0,90
2266,226,3,475,5,2626,1,1,50
2267,226,3,476,3,2629,1,0,30
2268,226,3,477,4,2633,4,4,40
2269,226,3,478,7,2640,5,4,70
2270,226,3,479,4,2644,2,2,40
2271,226,3,480,7,2651,2,1,70
2272,226,3,481,6,2657,5,5,60
2273,226,3,482,5,2662,2,1,50
2274,226,3,483,6,2668,7,7,60
2275,226,3,484,8,2676,3,3,80
2276,226,3,485,6,2682,2,1,60
2277,226,3,486,3,2685,3,3,30
2278,226,3,487,4,2689,5,5,40
2279,226,3,488,3,2692,2,2,30
2280,226,3,489,4,2696,3,3,40
2281,226,3,490,9,2705,6,6,90
2282,226,3,491,6,2711,6,4,60
2283,226,3,492,3,2714,5,5,30
2284,226,3,493,6,2720,1,1,60
2285,226,3,494,5,2725,2,1,50
2286,226,3,495,8,2733,4,4,80
2287,226,3,496,9,2742,4,4,90
2288,226,3,497,5,2747,3,3,50
2289,226,3,498,2,2749,1,1,20
2290,226,3,499,9,2758,5,5,90
2291,226,3,500,9,2767,5,5,90
2292,226,3,501,9,2776,7,4,90
2293,226,3,502,6,2782,9,6,60
2294,226,3,503,2,2784,5,5,20
2295,226,3,504,6,2790,6,6,60
2296,226,3,505,3,2793,3,1,30
2297,226,3,506,8,2801,5,3,80
2298,226,3,507,6,2807,5,5,60
2299,226,3,508,9,2816,10,10,90
2300,226,3,509,2,2818,1,1,20
2301,226,3,510,5,2823,4,3,50
2302,226,3,511,5,2828,5,5,50
2303,226,3,512,2,2830,1,1,20
2304,226,3,513,2,2832,0,0,20
2305,226,3,514,9,2841,7,6,90
2306,226,3,515,9,2850,2,1,90
2307,226,3,516,8,2858,5,5,80
2308,226,3,517,7,2865,5,5,70
2309,226,3,518,3,2868,0,0,30
2310,226,3,519,6,2874,1,1,60
2311,226,3,520,4,2878,2,2,40
2312,226,3,521,9,2887,2,1,90
2313,226,3,522,3,2890,5,5,30
2314,226,3,523,4,2894,1,1,40
2315,226,3,524,4,2898,3,2,40
2316,226,3,525,4,2902,5,2,40
2317,226,3,526,5,2907,8,6,50
2318,226,3,527,9,2916,9,6,90
2319,226,3,528,4,2920,5,5,40
2320,226,3,529,5,2925,6,6,50
2321,226,3,530,7,2932,3,3,70
2322,226,3,531,8,2940,3,2,80
2323,226,3,532,2,2942,1,1,20
2324,226,3,533,6,2948,2,1,60
2325,226,3,534,9,2957,4,3,90
2326,226,3,535,8,2965,6,6,80
2327,226,3,536,6,2971,6,6,60
2328,226,3,537,7,2978,7,6,70
2329,226,3,538,6,2984,3,3,60
2330,226,3,539,7,2991,1,1,70
2331,226,3,540,3,2994,0,0,30
2332,226,3,541,3,2997,2,2,30
2333,226,3,542,8,3005,2,1,80
2334,226,3,543,5,3010,3,3,50
2335,226,3,544,6,3016,4,2,60
2336,226,3,545,3,3019,3,3,30
2337,226,3,546,3,3022,1,1,30
2338,226,3,547,2,3024,0,0,20
2339,226,3,548,5,3029,6,5,50
2340,226,3,549,4,3033,3,2,40
2341,226,3,550,3,3036,2,1,30
2342,226,3,551,8,3044,4,4,80
2343,226,3,552,9,3053,3,3,90
2344,226,3,553,7,3060,1,0,70
2345,226,3,554,5,3065,4,4,50
2346,226,3,555,5,3070,3,2,50
2347,226,3,556,4,3074,5,3,40
2348,226,3,557,7,3081,9,9,70
2349,226,3,558,3,3084,0,0,30
2350,226,3,559,3,3087,1,1,30
2351,226,3,560,5,3092,2,1,50
2352,226,3,561,6,3098,5,5,60
2353,226,3,562,2,3100,2,1,20
2354,226,3,563,4,3104,3,2,40
2355,226,3,564,9,3113,2,2,90
2356,226,3,565,9,3122,4,4,90
2357,226,3,566,6,3128,4,4,60
2358,226,3,567,3,3131,0,0,30
2359,226,3,568,5,3136,1,0,50
2360,226,3,569,5,3141,2,2,50
2361,226,3,570,9,3150,6,5,90
2362,226,3,571,9,3159,6,6,90
2363,226,3,572,3,3162,0,0,30
2364,226,3,573,5,3167,4,2,50
2365,226,3,574,9,3176,6,4,90
2366,226,3,575,4,3180,5,5,40
2367,226,3,576,4,3184,1,0,40
2368,226,3,577,6,3190,4,3,60
2369,226,3,578,3,3193,3,2,30
2370,226,3,579,3,3196,1,0,30
2371,226,3,580,6,3202,4,4,60
2372,226,3,581,4,3206,0,0,40
2373,226,3,582,6,3212,5,5,60
2374,226,3,583,6,3218,4,4,60
2375,226,3,584,4,3222,4,3,40
2376,226,3,585,2,3224,3,2,20
2377,226,3,586,2,3226,3,1,20
2378,226,3,587,3,3229,3,1,30
2379,226,3,588,7,3236,8,6,70
2380,226,3,589,6,3242,4,4,60
2381,226,3,590,9,3251,4,3,90
2382,226,3,591,9,3260,7,7,90
2383,226,3,592,3,3263,0,0,30
2384,226,3,593,6,3269,6,6,60
2385,226,3,594,2,3271,3,2,20
2386,226,3,595,8,3279,7,7,80
2387,226,3,596,9,3288,5,4,90
2388,226,3,597,3,3291,7,7,30
2389,226,3,598,2,3293,1,1,20
2390,226,3,599,4,3297,1,1,40
2391,226,3,600,5,3302,3,3,50
2392,226,3,601,8,3310,3,3,80
2393,226,3,602,6,3316,5,5,60
2394,226,3,603,2,3318,0,0,20
2395,226,3,604,4,3322,1,1,40
2396,226,3,605,9,3331,3,3,90
2397,226,3,606,6,3337,3,3,60
2398,226,3,607,3,3340,0,0,30
2399,226,3,608,3,3343,1,0,30
2400,226,3,609,9,3352,6,2,90
2401,226,3,610,2,3354,5,5,20
2402,226,3,611,7,3361,5,5,70
2403,226,3,612,2,3363,2,2,20
2404,226,3,613,4,3367,1,1,40
2405,226,3,614,7,3374,2,2,70
2406,226,3,615,5,3379,1,1,50
2407,226,3,616,7,3386,4,3,70
2408,226,3,617,3,3389,4,2,30
2409,226,3,618,7,3396,5,3,70
2410,226,3,619,4,3400,5,3,40
2411,226,3,620,7,3407,11,11,70
2412,226,3,621,3,3410,2,2,30
2413,226,3,622,5,3415,1,1,50
2414,226,3,623,8,3423,4,4,80
2415,226,3,624,5,3428,3,3,50
2416,226,3,625,5,3433,3,2,50
2417,226,3,626,5,3438,5,2,50
2418,226,3,627,8,3446,8,8,80
2419,226,3,628,7,3453,4,4,70
2420,226,3,629,5,3458,4,4,50
2421,226,3,630,4,3462,0,0,40
2422,226,3,631,7,3469,2,1,70
2423,226,3,632,7,3476,5,5,70
2424,226,3,633,5,3481,0,0,50
2425,226,3,634,8,3489,2,1,80
2426,226,3,635,9,3498,6,6,90
2427,226,3,636,3,3501,0,0,30
2428,226,3,637,2,3503,2,1,20
2429,226,3,638,8,3511,5,4,80
2430,226,3,639,8,3519,5,5,80
2431,226,3,640,9,3528,6,5,90
2432,226,3,641,3,3531,2,1,30
2433,226,3,642,2,3533,2,2,20
2434,226,3,643,5,3538,2,2,50
2435,226,3,644,2,3540,3,2,20
2436,226,3,645,5,3545,5,4,50
2437,226,3,646,8,3553,3,3,80
2438,226,3,647,3,3556,0,0,30
2439,226,3,648,5,3561,2,2,50
2440,226,3,649,7,3568,1,1,70
2441,226,3,650,8,3576,2,2,80
2442,226,3,651,2,3578,0,0,20
2443,226,3,652,2,3580,2,2,20
2444,226,3,653,3,3583,1,0,30
2445,226,3,654,6,3589,4,2,60
2446,226,3,655,7,3596,6,4,70
2447,226,3,656,2,3598,3,3,20
2448,226,3,657,7,3605,2,2,70
2449,226,3,658,4,3609,2,2,40
2450,226,3,659,2,3611,1,1,20
2451,226,3,660,9,3620,3,2,90
2452,226,3,661,5,3625,4,4,50
2453,226,3,662,9,3634,6,4,90
2454,226,3,663,9,3643,9,9,90
2455,226,3,664,6,3649,5,4,60
2456,226,3,665,3,3652,4,4,30
2457,226,3,666,8,3660,3,2,80
2458,226,3,667,4,3664,2,2,40
2459,226,3,668,5,3669,2,2,50
2460,226,3,669,9,3678,8,5,90
2461,226,3,670,2,3680,3,3,20
2462,226,3,671,9,3689,2,2,90
2463,226,3,672,3,3692,2,1,30
2464,226,3,673,6,3698,4,4,60
2465,226,3,674,2,3700,0,0,20
2466,226,3,675,9,3709,5,2,90
2467,226,3,676,3,3712,6,3,30
2468,226,3,677,6,3718,5,4,60
2469,226,3,678,8,3726,6,4,80
2470,226,3,679,9,3735,6,6,90
2471,226,3,680,3,3738,0,0,30
2472,226,3,681,9,3747,3,3,90
2473,226,3,682,7,3754,2,1,70
2474,226,3,683,5,3759,3,3,50
2475,226,3,684,7,3766,4,3,70
2476,226,3,685,6,3772,3,1,60
2477,226,3,686,9,3781,3,3,90
2478,226,3,687,9,3790,3,1,90
2479,226,3,688,8,3798,2,2,80
2480,226,3,689,6,3804,1,1,60
2481,226,3,690,4,3808,1,0,40
2482,226,3,691,7,3815,5,4,70
2483,226,3,692,8,3823,6,2,80
2484,226,3,693,3,3826,8,8,30
2485,226,3,694,4,3830,5,5,40
2486,226,3,695,8,3838,6,4,80
2487,226,3,696,7,3845,6,6,70
2488,226,3,697,2,3847,2,2,20
2489,226,3,698,3,3850,2,1,30
2490,226,3,699,7,3857,3,3,70
2491,226,3,700,8,3865,5,4,80
2492,226,3,701,3,3868,3,3,30
2493,226,3,702,2,3870,0,0,20
2494,226,3,703,9,3879,3,3,90
2495,226,3,704,8,3887,3,2,80
2496,226,3,705,7,3894,5,5,70
2497,226,3,706,2,3896,2,1,20
2498,226,3,707,6,3902,3,3,60
2499,226,3,708,2,3904,0,0,20
2500,226,3,709,2,3906,1,0,20
2501,226,3,710,2,3908,3,3,20
2502,226,3,711,3,3911,2,1,30
2503,226,3,712,5,3916,1,1,50
2504,226,3,713,9,3925,7,7,90
2505,226,3,714,8,3933,2,0,80
2506,226,3,715,7,3940,6,4,70
2507,226,3,716,4,3944,4,3,40
2508,226,3,717,2,3946,2,2,20
2509,226,3,718,7,3953,6,6,70
2510,226,3,719,6,3959,3,2,60
2511,226,3,720,5,3964,2,2,50
2512,226,3,721,3,3967,1,1,30
2513,226,3,722,3,3970,2,2,30
2514,226,3,723,5,3975,6,6,50
2515,226,3,724,5,3980,3,3,50
2516,226,3,725,3,3983,1,0,30
2517,226,3,726,9,3992,3,3,90
2518,226,3,727,4,3996,2,2,40
2519,226,3,728,6,4002,0,0,60
2520,226,3,729,2,4004,1,1,20
2521,226,3,730,3,4007,2,2,30
2522,226,3,731,7,4014,2,2,70
2523,226,3,732,3,4017,0,0,30
2524,226,3,733,3,4020,1,1,30
2525,226,3,734,7,4027,8,8,70
2526,226,3,735,3,4030,1,1,30
2527,226,3,736,6,4036,0,0,60
2528,226,3,737,2,4038,0,0,20
2529,226,3,738,3,4041,0,0,30
2530,226,3,739,7,4048,2,1,70
2531,226,3,740,9,4057,5,5,90
2532,226,3,741,9,4066,3,1,90
2533,226,3,742,9,4075,6,6,90
2534,226,3,743,8,4083,4,4,80
2535,226,3,744,8,4091,4,3,80
2536,226,3,745,6,4097,4,4,60
2537,226,3,746,7,4104,1,1,70
2538,226,3,747,9,4113,3,1,90
2539,226,3,748,3,4116,3,1,30
2540,226,3,749,3,4119,2,2,30
2541,226,3,750,2,4121,2,2,20
2542,226,3,751,4,4125,2,2,40
2543,226,3,752,6,4131,2,1,60
2544,226,3,753,9,4140,5,2,90
2545,226,3,754,7,4147,7,7,70
2546,226,3,755,4,4151,1,1,40
2547,226,3,756,4,4155,2,1,40
2548,226,3,757,4,4159,3,3,40
2549,226,3,758,6,4165,2,2,60
2550,226,3,759,5,4170,1,1,50
2551,226,3,760,6,4176,3,2,60
2552,226,3,761,4,4180,4,4,40
2553,226,3,762,8,4188,6,6,80
2554,226,3,763,8,4196,3,3,80
2555,226,3,764,5,4201,3,1,50
2556,226,3,765,5,4206,2,2,50
2557,226,3,766,8,4214,4,1,80
2558,226,3,767,3,4217,5,5,30
2559,226,3,768,8,4225,3,2,80
2560,226,3,769,9,4234,6,4,90
2561,226,3,770,4,4238,3,3,40
2562,226,3,771,6,4244,1,0,60
2563,226,3,772,3,4247,5,5,30
2564,226,3,773,5,4252,1,1,50
2565,226,3,774,9,4261,5,3,90
2566,226,3,775,2,4263,3,2,20
2567,226,3,776,7,4270,4,3,70
2568,226,3,777,4,4274,4,3,40
2569,226,3,778,5,4279,9,7,50
2570,226,3,779,3,4282,4,4,30
2571,226,3,780,6,4288,3,3,60
2572,226,3,781,3,4291,2,1,30
2573,226,3,782,8,4299,4,4,80
2574,226,3,783,4,4303,1,1,40
2575,226,3,784,9,4312,9,9,90
2576,226,3,785,8,4320,2,2,80
2577,226,3,786,8,4328,6,3,80
2578,226,3,787,7,4335,6,4,70
2579,226,3,788,2,4337,3,2,20
2580,226,3,789,5,4342,5,5,50
2581,226,3,790,4,4346,1,0,40
2582,226,3,791,5,4351,4,4,50
2583,226,3,792,9,4360,3,1,90
2584,226,3,793,5,4365,7,5,50
2585,226,3,794,9,4374,7,4,90
2586,226,3,795,7,4381,7,7,70
2587,226,3,796,8,4389,3,2,80
2588,226,3,797,2,4391,5,2,20
2589,226,3,798,9,4400,4,4,90
2590,226,3,799,3,4403,1,1,30
2591,226,3,800,3,4406,0,0,30
2592,226,3,801,8,4414,3,3,80
2593,226,3,802,5,4419,3,3,50
2594,226,3,803,2,4421,1,1,20
2595,226,3,804,7,4428,2,2,70
2596,226,3,805,6,4434,1,1,60
2597,226,3,806,5,4439,1,1,50
2598,226,3,807,6,4445,1,1,60
2599,226,3,808,9,4454,5,5,90
2600,226,3,809,5,4459,3,2,50
2601,226,3,810,4,4463,3,3,40
2602,226,3,811,7,4470,2,2,70
2603,226,3,812,4,4474,0,0,40
2604,226,3,813,9,4483,3,2,90
2605,226,3,814,6,4489,6,5,60
2606,226,3,815,8,4497,3,3,80
2607,226,3,816,3,4500,3,3,30
2608,226,3,817,6,4506,1,1,60
2609,226,3,818,7,4513,5,5,70
2610,226,3,819,5,4518,3,3,50
2611,226,3,820,5,4523,4,4,50
2612,226,3,821,3,4526,2,2,30
2613,226,3,822,5,4531,3,2,50
2614,226,3,823,5,4536,4,4,50
2615,226,3,824,8,4544,2,2,80
2616,226,3,825,7,4551,3,3,70
2617,226,3,826,5,4556,1,0,50
2618,226,3,827,7,4563,5,4,70
2619,226,3,828,2,4565,2,1,20
2620,226,3,829,5,4570,5,5,50
2621,226,3,830,5,4575,3,3,50
2622,226,3,831,3,4578,2,2,30
2623,226,3,832,6,4584,4,3,60
2624,226,3,833,2,4586,2,2,20
2625,226,3,834,7,4593,0,0,70
2626,226,3,835,5,4598,4,4,50
2627,226,3,836,3,4601,2,1,30
2628,226,3,837,7,4608,6,6,70
2629,226,3,838,6,4614,2,1,60
2630,226,3,839,3,4617,2,2,30
2631,226,3,840,2,4619,2,2,20
2632,226,3,841,5,4624,3,3,50
2633,226,3,842,8,4632,3,3,80
2634,226,3,843,2,4634,0,0,20
2635,226,3,844,6,4640,0,0,60
2636,226,3,845,9,4649,3,3,90
2637,226,3,846,2,4651,1,1,20
2638,226,3,847,2,4653,3,3,20
2639,226,3,848,5,4658,2,2,50
2640,226,3,849,5,4663,2,2,50
2641,226,3,850,7,4670,4,2,70
2642,226,3,851,2,4672,3,2,20
2643,226,3,852,5,4677,2,2,50
2644,226,3,853,4,4681,3,3,40
2645,226,3,854,5,4686,2,2,50
2646,226,3,855,5,4691,4,2,50
2647,226,3,856,8,4699,5,3,80
2648,226,3,857,5,4704,4,3,50
2649,226,3,858,6,4710,2,2,60
2650,226,3,859,9,4719,4,4,90
2651,226,3,860,6,4725,4,4,60
2652,226,3,861,6,4731,3,3,60
2653,226,3,862,4,4735,1,0,40
2654,226,3,863,9,4744,6,5,90
2655,226,3,864,4,4748,2,1,40
2656,226,3,865,4,4752,2,1,40
2657,226,3,866,6,4758,3,3,60
2658,226,3,867,9,4767,1,0,90
2659,226,3,868,6,4773,5,5,60
2660,226,3,869,8,4781,5,2,80
2661,226,3,870,9,4790,8,8,90
2662,226,3,871,5,4795,2,2,50
2663,226,3,872,2,4797,1,0,20
2664,226,3,873,5,4802,4,4,50
2665,226,3,874,7,4809,5,5,70
2666,226,3,875,7,4816,5,5,70
2667,226,3,876,7,4823,0,0,70
2668,226,3,877,7,4830,3,3,70
2669,226,3,878,3,4833,0,0,30
2670,226,3,879,3,4836,3,3,30
2671,226,3,880,3,4839,3,3,30
2672,226,3,881,7,4846,3,3,70
2673,226,3,882,6,4852,5,5,60
2674,226,3,883,4,4856,1,0,40
2675,226,3,884,8,4864,4,4,80
2676,226,3,885,5,4869,3,3,50
2677,226,3,886,5,4874,2,2,50
2678,226,3,887,6,4880,5,5,60
2679,226,3,888,4,4884,2,1,40
2680,226,3,889,7,4891,6,5,70
2681,226,3,890,7,4898,4,4,70
2682,226,3,891,8,4906,3,3,80
2683,226,3,892,6,4912,3,1,60
2684,226,3,893,5,4917,2,0,50
2685,226,3,894,3,4920,3,3,30
2686,226,3,895,5,4925,1,1,50
2687,226,3,896,2,4927,1,1,20
2688,226,3,897,5,4932,0,0,50
2689,226,3,898,9,4941,5,2,90
2690,226,3,899,3,4944,6,6,30
2691,226,3,900,8,4952,5,4,80
2692,226,3,901,4,4956,2,1,40
2693,226,3,902,9,4965,1,1,90
2694,226,3,903,4,4969,3,3,40
2695,226,3,904,3,4972,4,4,30
2696,226,3,905,6,4978,2,1,60
2697,226,3,906,7,4985,7,7,70
2698,226,3,907,2,4987,2,2,20
2699,226,3,908,4,4991,2,2,40
