,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,185,3,368,3,1952,5,3,30
2170,185,3,369,3,1955,5,5,30
2171,185,3,370,6,1961,5,5,60
2172,185,3,371,5,1966,1,1,50
2173,185,3,372,5,1971,2,2,50
2174,185,3,373,8,1979,7,5,80
2175,185,3,374,6,1985,6,3,60
2176,185,3,375,9,1994,11,9,90
2177,185,3,376,6,2000,5,3,60
2178,185,3,377,8,2008,2,2,80
2179,185,3,378,6,2014,2,2,60
2180,185,3,379,3,2017,2,2,30
2181,185,3,380,5,2022,7,7,50
2182,185,3,381,3,2025,1,0,30
2183,185,3,382,8,2033,6,6,80
2184,185,3,383,5,2038,2,0,50
2185,185,3,384,5,2043,6,4,50
2186,185,3,385,2,2045,3,2,20
2187,185,3,386,3,2048,3,3,30
2188,185,3,387,8,2056,5,4,80
2189,185,3,388,7,2063,6,6,70
2190,185,3,389,5,2068,2,1,50
2191,185,3,390,2,2070,1,1,20
2192,185,3,391,7,2077,5,5,70
2193,185,3,392,7,2084,4,4,70
2194,185,3,393,3,2087,0,0,30
2195,185,3,394,8,2095,4,4,80
2196,185,3,395,3,2098,4,2,30
2197,185,3,396,8,2106,6,5,80
2198,185,3,397,4,2110,3,1,40
2199,185,3,398,8,2118,3,3,80
2200,185,3,399,8,2126,4,4,80
2201,185,3,400,2,2128,3,3,20
2202,185,3,401,7,2135,2,2,70
2203,185,3,402,9,2144,6,2,90
2204,185,3,403,3,2147,6,5,30
2205,185,3,404,5,2152,3,3,50
2206,185,3,405,4,2156,1,0,40
2207,185,3,406,7,2163,5,3,70
2208,185,3,407,3,2166,2,2,30
2209,185,3,408,8,2174,3,3,80
2210,185,3,409,8,2182,4,1,80
2211,185,3,410,4,2186,3,1,40
2212,185,3,411,4,2190,8,5,40
2213,185,3,412,3,2193,6,5,30
2214,185,3,413,4,2197,2,0,40
2215,185,3,414,6,2203,6,5,60
2216,185,3,415,4,2207,3,1,40
2217,185,3,416,2,2209,3,1,20
2218,185,3,417,7,2216,8,5,70
2219,185,3,418,5,2221,8,8,50
2220,185,3,419,9,2230,6,1,90
2221,185,3,420,3,2233,5,5,30
2222,185,3,421,6,2239,2,0,60
2223,185,3,422,5,2244,4,2,50
2224,185,3,423,5,2249,5,5,50
2225,185,3,424,7,2256,2,1,70
2226,185,3,425,5,2261,2,2,50
2227,185,3,426,8,2269,4,2,80
2228,185,3,427,7,2276,9,9,70
2229,185,3,428,8,2284,4,4,80
2230,185,3,429,7,2291,3,3,70
2231,185,3,430,9,2300,5,5,90
2232,185,3,431,3,2303,5,5,30
2233,185,3,432,5,2308,2,2,50
2234,185,3,433,4,2312,1,0,40
2235,185,3,434,2,2314,3,3,20
2236,185,3,435,5,2319,2,1,50
2237,185,3,436,4,2323,2,1,40
2238,185,3,437,2,2325,3,1,20
2239,185,3,438,4,2329,3,3,40
2240,185,3,439,8,2337,5,5,80
2241,185,3,440,4,2341,1,1,40
2242,185,3,441,5,2346,2,2,50
2243,185,3,442,8,2354,5,5,80
2244,185,3,443,6,2360,3,3,60
2245,185,3,444,2,2362,2,2,20
2246,185,3,445,8,2370,1,0,80
2247,185,3,446,8,2378,2,2,80
2248,185,3,447,4,2382,1,0,40
2249,185,3,448,3,2385,1,0,30
2250,185,3,449,9,2394,11,7,90
2251,185,3,450,6,2400,4,3,60
2252,185,3,451,3,2403,3,2,30
2253,185,3,452,9,2412,7,4,90
2254,185,3,453,6,2418,4,4,60
2255,185,3,454,2,2420,0,0,20
2256,185,3,455,2,2422,1,0,20
2257,185,3,456,3,2425,4,1,30
2258,185,3,457,7,2432,9,6,70
2259,185,3,458,9,2441,7,2,90
2260,185,3,459,9,2450,6,2,90
2261,185,3,460,4,2454,5,3,40
2262,185,3,461,8,2462,4,3,80
2263,185,3,462,6,2468,3,1,60
2264,185,3,463,5,2473,4,4,50
2265,185,3,464,2,2475,0,0,20
2266,185,3,465,2,2477,0,0,20
2267,185,3,466,4,2481,0,0,40
2268,185,3,467,7,2488,2,1,70
2269,185,3,468,9,2497,5,4,90
2270,185,3,469,8,2505,8,8,80
2271,185,3,470,9,2514,6,6,90
2272,185,3,471,6,2520,5,3,60
2273,185,3,472,3,2523,3,2,30
2274,185,3,473,8,2531,5,5,80
2275,185,3,474,7,2538,3,3,70
2276,185,3,475,9,2547,4,4,90
2277,185,3,476,8,2555,2,2,80
2278,185,3,477,5,2560,0,0,50
2279,185,3,478,5,2565,1,0,50
2280,185,3,479,8,2573,5,3,80
2281,185,3,480,8,2581,5,2,80
2282,185,3,481,9,2590,10,10,90
2283,185,3,482,5,2595,3,0,50
2284,185,3,483,7,2602,6,6,70
2285,185,3,484,3,2605,2,2,30
2286,185,3,485,7,2612,4,2,70
2287,185,3,486,5,2617,5,4,50
2288,185,3,487,3,2620,2,2,30
2289,185,3,488,4,2624,5,4,40
2290,185,3,489,5,2629,3,3,50
2291,185,3,490,2,2631,1,0,20
2292,185,3,491,7,2638,5,4,70
2293,185,3,492,9,2647,5,4,90
2294,185,3,493,7,2654,6,3,70
2295,185,3,494,8,2662,7,7,80
2296,185,3,495,5,2667,3,3,50
2297,185,3,496,7,2674,2,2,70
2298,185,3,497,4,2678,1,1,40
2299,185,3,498,4,2682,0,0,40
2300,185,3,499,6,2688,4,3,60
2301,185,3,500,4,2692,2,1,40
2302,185,3,501,8,2700,5,3,80
2303,185,3,502,9,2709,6,6,90
2304,185,3,503,8,2717,5,1,80
2305,185,3,504,5,2722,6,6,50
2306,185,3,505,9,2731,9,9,90
2307,185,3,506,6,2737,3,1,60
2308,185,3,507,2,2739,2,2,20
2309,185,3,508,8,2747,2,2,80
2310,185,3,509,9,2756,6,1,90
2311,185,3,510,5,2761,10,10,50
2312,185,3,511,4,2765,0,0,40
2313,185,3,512,2,2767,1,0,20
2314,185,3,513,7,2774,3,1,70
2315,185,3,514,2,2776,3,3,20
2316,185,3,515,9,2785,5,2,90
2317,185,3,516,5,2790,6,3,50
2318,185,3,517,6,2796,4,4,60
2319,185,3,518,5,2801,7,4,50
2320,185,3,519,2,2803,5,4,20
2321,185,3,520,6,2809,9,6,60
2322,185,3,521,8,2817,8,8,80
2323,185,3,522,3,2820,3,2,30
2324,185,3,523,3,2823,6,2,30
2325,185,3,524,2,2825,4,4,20
2326,185,3,525,2,2827,0,0,20
2327,185,3,526,5,2832,6,6,50
2328,185,3,527,7,2839,1,0,70
2329,185,3,528,4,2843,2,0,40
2330,185,3,529,3,2846,4,4,30
2331,185,3,530,7,2853,4,1,70
2332,185,3,531,9,2862,3,2,90
2333,185,3,532,2,2864,1,1,20
2334,185,3,533,8,2872,2,0,80
2335,185,3,534,2,2874,4,4,20
2336,185,3,535,9,2883,1,1,90
2337,185,3,536,4,2887,0,0,40
2338,185,3,537,3,2890,1,0,30
2339,185,3,538,5,2895,3,1,50
2340,185,3,539,9,2904,4,1,90
2341,185,3,540,6,2910,6,6,60
2342,185,3,541,3,2913,1,1,30
2343,185,3,542,8,2921,5,5,80
2344,185,3,543,8,2929,2,2,80
2345,185,3,544,4,2933,4,4,40
2346,185,3,545,5,2938,3,3,50
2347,185,3,546,2,2940,2,1,20
2348,185,3,547,7,2947,2,1,70
2349,185,3,548,4,2951,3,2,40
2350,185,3,549,3,2954,1,1,30
2351,185,3,550,5,2959,2,1,50
2352,185,3,551,8,2967,6,2,80
2353,185,3,552,6,2973,7,7,60
2354,185,3,553,9,2982,3,1,90
2355,185,3,554,9,2991,9,4,90
2356,185,3,555,3,2994,5,4,30
2357,185,3,556,9,3003,2,2,90
2358,185,3,557,9,3012,4,3,90
2359,185,3,558,3,3015,2,2,30
2360,185,3,559,5,3020,3,3,50
2361,185,3,560,5,3025,4,2,50
2362,185,3,561,6,3031,4,3,60
2363,185,3,562,4,3035,6,3,40
2364,185,3,563,9,3044,5,5,90
2365,185,3,564,8,3052,8,4,80
2366,185,3,565,2,3054,6,2,20
2367,185,3,566,4,3058,6,6,40
2368,185,3,567,6,3064,4,1,60
2369,185,3,568,2,3066,3,2,20
2370,185,3,569,7,3073,6,6,70
2371,185,3,570,3,3076,2,2,30
2372,185,3,571,8,3084,5,5,80
2373,185,3,572,7,3091,3,2,70
2374,185,3,573,2,3093,2,0,20
2375,185,3,574,5,3098,5,3,50
2376,185,3,575,2,3100,2,2,20
2377,185,3,576,8,3108,4,4,80
2378,185,3,577,9,3117,4,4,90
2379,185,3,578,5,3122,2,1,50
2380,185,3,579,6,3128,6,6,60
2381,185,3,580,9,3137,3,2,90
2382,185,3,581,8,3145,4,4,80
2383,185,3,582,6,3151,3,1,60
2384,185,3,583,9,3160,5,2,90
2385,185,3,584,7,3167,7,7,70
2386,185,3,585,8,3175,4,4,80
2387,185,3,586,7,3182,3,2,70
2388,185,3,587,8,3190,7,3,80
2389,185,3,588,8,3198,8,6,80
2390,185,3,589,5,3203,2,1,50
2391,185,3,590,6,3209,2,1,60
2392,185,3,591,4,3213,3,1,40
2393,185,3,592,8,3221,3,0,80
2394,185,3,593,9,3230,6,4,90
2395,185,3,594,7,3237,9,9,70
2396,185,3,595,5,3242,1,0,50
2397,185,3,596,8,3250,2,0,80
2398,185,3,597,4,3254,6,6,40
2399,185,3,598,6,3260,2,1,60
2400,185,3,599,2,3262,4,3,20
2401,185,3,600,7,3269,4,4,70
2402,185,3,601,7,3276,2,0,70
2403,185,3,602,2,3278,2,2,20
2404,185,3,603,8,3286,6,3,80
2405,185,3,604,3,3289,5,3,30
2406,185,3,605,4,3293,3,1,40
2407,185,3,606,3,3296,3,2,30
2408,185,3,607,3,3299,4,4,30
2409,185,3,608,5,3304,2,2,50
2410,185,3,609,6,3310,4,3,60
2411,185,3,610,3,3313,2,0,30
2412,185,3,611,6,3319,2,1,60
2413,185,3,612,8,3327,2,2,80
2414,185,3,613,5,3332,3,3,50
2415,185,3,614,4,3336,3,3,40
2416,185,3,615,7,3343,5,5,70
2417,185,3,616,6,3349,3,2,60
2418,185,3,617,4,3353,1,1,40
2419,185,3,618,5,3358,2,2,50
2420,185,3,619,6,3364,3,1,60
2421,185,3,620,7,3371,5,5,70
2422,185,3,621,2,3373,1,1,20
2423,185,3,622,2,3375,0,0,20
2424,185,3,623,7,3382,3,3,70
2425,185,3,624,3,3385,1,1,30
2426,185,3,625,3,3388,3,2,30
2427,185,3,626,8,3396,4,3,80
2428,185,3,627,2,3398,2,2,20
2429,185,3,628,3,3401,0,0,30
2430,185,3,629,2,3403,2,2,20
2431,185,3,630,3,3406,1,1,30
2432,185,3,631,3,3409,2,1,30
2433,185,3,632,8,3417,3,1,80
2434,185,3,633,8,3425,7,3,80
2435,185,3,634,6,3431,8,8,60
2436,185,3,635,6,3437,4,4,60
2437,185,3,636,3,3440,2,0,30
2438,185,3,637,5,3445,5,2,50
2439,185,3,638,6,3451,6,4,60
2440,185,3,639,9,3460,6,6,90
2441,185,3,640,4,3464,2,1,40
2442,185,3,641,8,3472,7,5,80
2443,185,3,642,4,3476,6,6,40
2444,185,3,643,5,3481,1,1,50
2445,185,3,644,3,3484,0,0,30
2446,185,3,645,6,3490,4,4,60
2447,185,3,646,9,3499,7,7,90
2448,185,3,647,8,3507,5,5,80
2449,185,3,648,2,3509,0,0,20
2450,185,3,649,7,3516,1,0,70
2451,185,3,650,6,3522,4,3,60
2452,185,3,651,4,3526,4,4,40
2453,185,3,652,7,3533,1,1,70
2454,185,3,653,2,3535,0,0,20
2455,185,3,654,2,3537,1,0,20
2456,185,3,655,7,3544,4,4,70
2457,185,3,656,6,3550,2,1,60
2458,185,3,657,3,3553,5,5,30
2459,185,3,658,9,3562,4,4,90
2460,185,3,659,2,3564,0,0,20
2461,185,3,660,4,3568,2,1,40
2462,185,3,661,4,3572,5,5,40
2463,185,3,662,8,3580,5,3,80
2464,185,3,663,2,3582,4,2,20
2465,185,3,664,9,3591,5,5,90
2466,185,3,665,3,3594,2,2,30
2467,185,3,666,5,3599,2,1,50
2468,185,3,667,7,3606,4,2,70
2469,185,3,668,3,3609,4,3,30
2470,185,3,669,6,3615,4,4,60
2471,185,3,670,8,3623,5,5,80
2472,185,3,671,3,3626,0,0,30
2473,185,3,672,3,3629,1,0,30
2474,185,3,673,8,3637,8,8,80
2475,185,3,674,7,3644,8,4,70
2476,185,3,675,2,3646,7,7,20
2477,185,3,676,6,3652,4,3,60
2478,185,3,677,8,3660,7,7,80
2479,185,3,678,4,3664,0,0,40
2480,185,3,679,9,3673,2,2,90
2481,185,3,680,8,3681,2,2,80
2482,185,3,681,6,3687,2,1,60
2483,185,3,682,5,3692,4,2,50
2484,185,3,683,4,3696,3,1,40
2485,185,3,684,3,3699,3,3,30
2486,185,3,685,9,3708,5,5,90
2487,185,3,686,7,3715,2,2,70
2488,185,3,687,2,3717,4,4,20
2489,185,3,688,4,3721,2,1,40
2490,185,3,689,3,3724,3,0,30
2491,185,3,690,7,3731,7,4,70
2492,185,3,691,3,3734,4,4,30
2493,185,3,692,2,3736,0,0,20
2494,185,3,693,5,3741,6,5,50
2495,185,3,694,8,3749,5,5,80
2496,185,3,695,3,3752,2,0,30
2497,185,3,696,5,3757,4,3,50
2498,185,3,697,2,3759,1,0,20
2499,185,3,698,4,3763,6,3,40
2500,185,3,699,3,3766,4,3,30
2501,185,3,700,5,3771,1,1,50
2502,185,3,701,6,3777,2,1,60
2503,185,3,702,9,3786,6,6,90
2504,185,3,703,8,3794,3,1,80
2505,185,3,704,5,3799,7,7,50
2506,185,3,705,9,3808,4,2,90
2507,185,3,706,8,3816,4,2,80
2508,185,3,707,3,3819,5,5,30
2509,185,3,708,3,3822,1,0,30
2510,185,3,709,2,3824,5,4,20
2511,185,3,710,8,3832,4,4,80
2512,185,3,711,8,3840,2,1,80
2513,185,3,712,4,3844,6,6,40
2514,185,3,713,5,3849,3,3,50
2515,185,3,714,4,3853,3,2,40
2516,185,3,715,5,3858,2,1,50
2517,185,3,716,8,3866,5,5,80
2518,185,3,717,5,3871,2,2,50
2519,185,3,718,4,3875,3,3,40
2520,185,3,719,6,3881,6,6,60
2521,185,3,720,5,3886,0,0,50
2522,185,3,721,4,3890,3,0,40
2523,185,3,722,4,3894,4,2,40
2524,185,3,723,9,3903,5,5,90
2525,185,3,724,4,3907,1,1,40
2526,185,3,725,8,3915,3,3,80
2527,185,3,726,5,3920,1,1,50
2528,185,3,727,4,3924,3,3,40
2529,185,3,728,5,3929,2,0,50
2530,185,3,729,3,3932,5,5,30
2531,185,3,730,6,3938,5,1,60
2532,185,3,731,2,3940,4,2,20
2533,185,3,732,2,3942,2,2,20
2534,185,3,733,3,3945,2,2,30
2535,185,3,734,2,3947,0,0,20
2536,185,3,735,2,3949,1,0,20
2537,185,3,736,4,3953,4,1,40
2538,185,3,737,5,3958,3,2,50
2539,185,3,738,6,3964,1,0,60
2540,185,3,739,7,3971,5,5,70
2541,185,3,740,3,3974,1,1,30
2542,185,3,741,3,3977,1,1,30
2543,185,3,742,5,3982,3,1,50
2544,185,3,743,2,3984,3,3,20
2545,185,3,744,2,3986,0,0,20
2546,185,3,745,4,3990,2,1,40
2547,185,3,746,2,3992,3,3,20
2548,185,3,747,7,3999,5,3,70
2549,185,3,748,6,4005,3,3,60
2550,185,3,749,3,4008,0,0,30
2551,185,3,750,2,4010,0,0,20
2552,185,3,751,6,4016,5,5,60
2553,185,3,752,8,4024,5,4,80
2554,185,3,753,6,4030,2,1,60
2555,185,3,754,5,4035,5,5,50
2556,185,3,755,3,4038,3,3,30
2557,185,3,756,7,4045,4,4,70
2558,185,3,757,3,4048,3,1,30
2559,185,3,758,9,4057,6,3,90
2560,185,3,759,4,4061,3,1,40
2561,185,3,760,5,4066,2,0,50
2562,185,3,761,2,4068,2,1,20
2563,185,3,762,7,4075,3,3,70
2564,185,3,763,8,4083,4,4,80
2565,185,3,764,4,4087,1,0,40
2566,185,3,765,4,4091,4,3,40
2567,185,3,766,6,4097,2,1,60
2568,185,3,767,3,4100,3,2,30
2569,185,3,768,5,4105,1,1,50
2570,185,3,769,7,4112,4,4,70
2571,185,3,770,7,4119,2,2,70
2572,185,3,771,8,4127,5,5,80
2573,185,3,772,5,4132,4,1,50
2574,185,3,773,3,4135,4,2,30
2575,185,3,774,6,4141,3,0,60
2576,185,3,775,7,4148,11,11,70
2577,185,3,776,7,4155,2,2,70
2578,185,3,777,5,4160,4,4,50
2579,185,3,778,4,4164,3,1,40
2580,185,3,779,5,4169,3,0,50
2581,185,3,780,2,4171,4,1,20
2582,185,3,781,9,4180,12,8,90
2583,185,3,782,4,4184,5,4,40
2584,185,3,783,6,4190,3,2,60
2585,185,3,784,3,4193,2,2,30
2586,185,3,785,2,4195,4,4,20
2587,185,3,786,3,4198,1,1,30
2588,185,3,787,2,4200,0,0,20
2589,185,3,788,3,4203,1,1,30
2590,185,3,789,7,4210,4,4,70
2591,185,3,790,5,4215,4,4,50
2592,185,3,791,6,4221,1,0,60
2593,185,3,792,4,4225,1,1,40
2594,185,3,793,2,4227,2,2,20
2595,185,3,794,4,4231,1,0,40
2596,185,3,795,9,4240,5,5,90
2597,185,3,796,8,4248,6,3,80
2598,185,3,797,9,4257,4,4,90
2599,185,3,798,5,4262,3,3,50
2600,185,3,799,4,4266,3,3,40
2601,185,3,800,4,4270,2,2,40
2602,185,3,801,4,4274,2,1,40
2603,185,3,802,5,4279,5,5,50
2604,185,3,803,3,4282,0,0,30
2605,185,3,804,9,4291,5,3,90
2606,185,3,805,7,4298,7,7,70
2607,185,3,806,2,4300,1,1,20
2608,185,3,807,5,4305,3,3,50
2609,185,3,808,2,4307,0,0,20
2610,185,3,809,8,4315,4,4,80
2611,185,3,810,4,4319,1,0,40
2612,185,3,811,4,4323,5,5,40
2613,185,3,812,9,4332,2,2,90
2614,185,3,813,7,4339,4,1,70
2615,185,3,814,9,4348,7,3,90
2616,185,3,815,5,4353,5,2,50
2617,185,3,816,6,4359,8,5,60
2618,185,3,817,4,4363,4,4,40
2619,185,3,818,3,4366,1,0,30
2620,185,3,819,3,4369,2,1,30
2621,185,3,820,3,4372,2,2,30
2622,185,3,821,6,4378,6,6,60
2623,185,3,822,4,4382,3,1,40
2624,185,3,823,9,4391,7,4,90
2625,185,3,824,2,4393,3,2,20
2626,185,3,825,7,4400,4,4,70
2627,185,3,826,4,4404,2,1,40
2628,185,3,827,6,4410,3,3,60
2629,185,3,828,2,4412,0,0,20
2630,185,3,829,6,4418,3,2,60
2631,185,3,830,8,4426,6,6,80
2632,185,3,831,5,4431,4,4,50
2633,185,3,832,6,4437,6,6,60
2634,185,3,833,7,4444,7,7,70
2635,185,3,834,7,4451,4,4,70
2636,185,3,835,2,4453,2,2,20
2637,185,3,836,9,4462,7,7,90
2638,185,3,837,5,4467,4,4,50
2639,185,3,838,7,4474,4,2,70
2640,185,3,839,6,4480,5,5,60
2641,185,3,840,7,4487,0,0,70
2642,185,3,841,3,4490,1,0,30
2643,185,3,842,5,4495,3,1,50
2644,185,3,843,7,4502,4,2,70
2645,185,3,844,7,4509,4,4,70
2646,185,3,845,7,4516,3,3,70
2647,185,3,846,9,4525,4,4,90
2648,185,3,847,5,4530,3,1,50
2649,185,3,848,8,4538,5,1,80
2650,185,3,849,8,4546,6,4,80
2651,185,3,850,4,4550,5,5,40
2652,185,3,851,4,4554,0,0,40
2653,185,3,852,8,4562,1,0,80
2654,185,3,853,5,4567,3,2,50
2655,185,3,854,6,4573,4,4,60
2656,185,3,855,6,4579,1,1,60
2657,185,3,856,8,4587,1,0,80
2658,185,3,857,5,4592,6,6,50
2659,185,3,858,7,4599,4,4,70
2660,185,3,859,2,4601,2,0,20
2661,185,3,860,4,4605,8,8,40
2662,185,3,861,3,4608,4,4,30
2663,185,3,862,7,4615,6,6,70
2664,185,3,863,3,4618,0,0,30
2665,185,3,864,8,4626,4,4,80
2666,185,3,865,3,4629,5,2,30
2667,185,3,866,4,4633,5,4,40
2668,185,3,867,6,4639,2,2,60
2669,185,3,868,5,4644,1,0,50
2670,185,3,869,7,4651,6,6,70
2671,185,3,870,8,4659,5,2,80
2672,185,3,871,5,4664,4,2,50
2673,185,3,872,5,4669,4,4,50
2674,185,3,873,7,4676,3,2,70
2675,185,3,874,8,4684,6,3,80
2676,185,3,875,9,4693,6,6,90
2677,185,3,876,5,4698,0,0,50
2678,185,3,877,5,4703,1,1,50
2679,185,3,878,5,4708,1,1,50
2680,185,3,879,7,4715,4,2,70
2681,185,3,880,8,4723,4,2,80
2682,185,3,881,8,4731,7,6,80
2683,185,3,882,9,4740,8,8,90
2684,185,3,883,8,4748,5,2,80
2685,185,3,884,9,4757,7,7,90
2686,185,3,885,5,4762,3,3,50
2687,185,3,886,3,4765,2,1,30
2688,185,3,887,7,4772,4,2,70
2689,185,3,888,2,4774,3,2,20
2690,185,3,889,5,4779,5,1,50
2691,185,3,890,3,4782,5,5,30
2692,185,3,891,3,4785,2,2,30
2693,185,3,892,6,4791,5,1,60
2694,185,3,893,9,4800,8,6,90
2695,185,3,894,8,4808,4,3,80
2696,185,3,895,7,4815,4,3,70
2697,185,3,896,4,4819,5,3,40
2698,185,3,897,6,4825,3,3,60
2699,185,3,898,7,4832,6,6,70
2700,185,3,899,3,4835,0,0,30
2701,185,3,900,2,4837,1,0,20
2702,185,3,901,7,4844,5,4,70
2703,185,3,902,2,4846,3,3,20
2704,185,3,903,9,4855,6,6,90
2705,185,3,904,8,4863,6,6,80
2706,185,3,905,7,4870,1,0,70
2707,185,3,906,4,4874,3,3,40
2708,185,3,907,8,4882,3,2,80
2709,185,3,908,6,4888,4,4,60
2710,185,3,909,3,4891,2,0,30
2711,185,3,910,7,4898,5,1,70
2712,185,3,911,9,4907,9,7,90
2713,185,3,912,4,4911,4,4,40
2714,185,3,913,2,4913,1,1,20
2715,185,3,914,3,4916,4,2,30
2716,185,3,915,5,4921,4,4,50
2717,185,3,916,9,4930,2,1,90
2718,185,3,917,2,4932,3,3,20
2719,185,3,918,6,4938,2,2,60
2720,185,3,919,7,4945,5,5,70
2721,185,3,920,7,4952,2,1,70
2722,185,3,921,9,4961,6,5,90
2723,185,3,922,8,4969,5,3,80
2724,185,3,923,3,4972,2,2,30
2725,185,3,924,9,4981,0,0,90
2726,185,3,925,8,4989,3,2,80
2727,185,3,926,8,4997,6,3,80
