,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,167,3,378,7,2081,6,6,70
2169,167,3,379,9,2090,5,5,90
2170,167,3,380,3,2093,2,0,30
2171,167,3,381,7,2100,13,13,70
2172,167,3,382,5,2105,1,1,50
2173,167,3,383,3,2108,4,2,30
2174,167,3,384,8,2116,6,6,80
2175,167,3,385,4,2120,5,4,40
2176,167,3,386,4,2124,3,1,40
2177,167,3,387,5,2129,4,4,50
2178,167,3,388,9,2138,4,2,90
2179,167,3,389,5,2143,2,2,50
2180,167,3,390,2,2145,2,2,20
2181,167,3,391,8,2153,2,1,80
2182,167,3,392,8,2161,5,3,80
2183,167,3,393,3,2164,3,2,30
2184,167,3,394,6,2170,4,4,60
2185,167,3,395,6,2176,4,4,60
2186,167,3,396,6,2182,2,2,60
2187,167,3,397,5,2187,1,1,50
2188,167,3,398,2,2189,1,0,20
2189,167,3,399,4,2193,5,3,40
2190,167,3,400,6,2199,6,2,60
2191,167,3,401,5,2204,9,7,50
2192,167,3,402,3,2207,3,3,30
2193,167,3,403,5,2212,4,3,50
2194,167,3,404,7,2219,4,0,70
2195,167,3,405,3,2222,5,3,30
2196,167,3,406,8,2230,9,7,80
2197,167,3,407,5,2235,2,2,50
2198,167,3,408,7,2242,1,1,70
2199,167,3,409,9,2251,5,5,90
2200,167,3,410,3,2254,2,2,30
2201,167,3,411,2,2256,1,0,20
2202,167,3,412,9,2265,7,7,90
2203,167,3,413,8,2273,7,7,80
2204,167,3,414,3,2276,1,0,30
2205,167,3,415,5,2281,1,1,50
2206,167,3,416,2,2283,0,0,20
2207,167,3,417,2,2285,0,0,20
2208,167,3,418,2,2287,0,0,20
2209,167,3,419,9,2296,5,5,90
2210,167,3,420,3,2299,0,0,30
2211,167,3,421,7,2306,3,2,70
2212,167,3,422,7,2313,5,5,70
2213,167,3,423,2,2315,1,0,20
2214,167,3,424,6,2321,2,2,60
2215,167,3,425,6,2327,2,2,60
2216,167,3,426,5,2332,4,2,50
2217,167,3,427,6,2338,6,5,60
2218,167,3,428,3,2341,4,2,30
2219,167,3,429,2,2343,4,1,20
2220,167,3,430,2,2345,4,4,20
2221,167,3,431,6,2351,4,3,60
2222,167,3,432,3,2354,3,3,30
2223,167,3,433,7,2361,4,4,70
2224,167,3,434,9,2370,2,1,90
2225,167,3,435,5,2375,4,3,50
2226,167,3,436,9,2384,5,5,90
2227,167,3,437,4,2388,1,0,40
2228,167,3,438,4,2392,5,3,40
2229,167,3,439,4,2396,2,0,40
2230,167,3,440,4,2400,3,2,40
2231,167,3,441,9,2409,5,3,90
2232,167,3,442,3,2412,2,1,30
2233,167,3,443,9,2421,5,2,90
2234,167,3,444,3,2424,5,5,30
2235,167,3,445,6,2430,4,2,60
2236,167,3,446,7,2437,5,2,70
2237,167,3,447,5,2442,5,1,50
2238,167,3,448,5,2447,10,9,50
2239,167,3,449,4,2451,2,1,40
2240,167,3,450,5,2456,2,2,50
2241,167,3,451,6,2462,6,4,60
2242,167,3,452,4,2466,6,4,40
2243,167,3,453,4,2470,4,4,40
2244,167,3,454,3,2473,3,3,30
2245,167,3,455,7,2480,4,1,70
2246,167,3,456,4,2484,6,6,40
2247,167,3,457,6,2490,1,0,60
2248,167,3,458,3,2493,5,3,30
2249,167,3,459,5,2498,2,1,50
2250,167,3,460,4,2502,6,4,40
2251,167,3,461,8,2510,8,8,80
2252,167,3,462,5,2515,5,4,50
2253,167,3,463,4,2519,2,2,40
2254,167,3,464,8,2527,7,5,80
2255,167,3,465,3,2530,4,1,30
2256,167,3,466,2,2532,5,4,20
2257,167,3,467,5,2537,6,4,50
2258,167,3,468,7,2544,5,4,70
2259,167,3,469,4,2548,2,2,40
2260,167,3,470,2,2550,2,0,20
2261,167,3,471,8,2558,6,2,80
2262,167,3,472,9,2567,9,9,90
2263,167,3,473,2,2569,0,0,20
2264,167,3,474,9,2578,3,3,90
2265,167,3,475,4,2582,2,2,40
2266,167,3,476,6,2588,3,1,60
2267,167,3,477,4,2592,5,3,40
2268,167,3,478,8,2600,6,4,80
2269,167,3,479,2,2602,2,1,20
2270,167,3,480,5,2607,2,2,50
2271,167,3,481,3,2610,1,0,30
2272,167,3,482,6,2616,2,2,60
2273,167,3,483,3,2619,0,0,30
2274,167,3,484,3,2622,1,0,30
2275,167,3,485,5,2627,1,0,50
2276,167,3,486,3,2630,3,3,30
2277,167,3,487,6,2636,3,2,60
2278,167,3,488,6,2642,3,3,60
2279,167,3,489,2,2644,3,2,20
2280,167,3,490,6,2650,5,5,60
2281,167,3,491,5,2655,3,1,50
2282,167,3,492,2,2657,4,3,20
2283,167,3,493,9,2666,11,11,90
2284,167,3,494,8,2674,6,6,80
2285,167,3,495,4,2678,2,1,40
2286,167,3,496,3,2681,2,2,30
2287,167,3,497,4,2685,4,2,40
2288,167,3,498,3,2688,4,2,30
2289,167,3,499,3,2691,4,3,30
2290,167,3,500,8,2699,9,8,80
2291,167,3,501,4,2703,5,3,40
2292,167,3,502,5,2708,6,6,50
2293,167,3,503,8,2716,5,5,80
2294,167,3,504,3,2719,1,1,30
2295,167,3,505,6,2725,2,1,60
2296,167,3,506,5,2730,2,2,50
2297,167,3,507,9,2739,3,2,90
2298,167,3,508,5,2744,4,2,50
2299,167,3,509,9,2753,8,5,90
2300,167,3,510,3,2756,4,4,30
2301,167,3,511,3,2759,1,1,30
2302,167,3,512,2,2761,1,0,20
2303,167,3,513,5,2766,3,2,50
2304,167,3,514,7,2773,2,1,70
2305,167,3,515,6,2779,8,6,60
2306,167,3,516,5,2784,3,2,50
2307,167,3,517,4,2788,6,5,40
2308,167,3,518,9,2797,6,3,90
2309,167,3,519,4,2801,3,3,40
2310,167,3,520,5,2806,1,1,50
2311,167,3,521,6,2812,1,0,60
2312,167,3,522,4,2816,2,1,40
2313,167,3,523,9,2825,4,3,90
2314,167,3,524,7,2832,3,2,70
2315,167,3,525,4,2836,5,5,40
2316,167,3,526,9,2845,2,2,90
2317,167,3,527,9,2854,4,2,90
2318,167,3,528,8,2862,5,2,80
2319,167,3,529,2,2864,3,1,20
2320,167,3,530,8,2872,8,4,80
2321,167,3,531,7,2879,9,7,70
2322,167,3,532,5,2884,4,2,50
2323,167,3,533,3,2887,4,4,30
2324,167,3,534,5,2892,1,0,50
2325,167,3,535,7,2899,1,0,70
2326,167,3,536,8,2907,1,1,80
2327,167,3,537,7,2914,4,2,70
2328,167,3,538,3,2917,3,2,30
2329,167,3,539,5,2922,6,6,50
2330,167,3,540,8,2930,3,3,80
2331,167,3,541,9,2939,5,4,90
2332,167,3,542,6,2945,3,2,60
2333,167,3,543,3,2948,1,0,30
2334,167,3,544,9,2957,4,4,90
2335,167,3,545,3,2960,1,0,30
2336,167,3,546,3,2963,1,1,30
2337,167,3,547,2,2965,0,0,20
2338,167,3,548,2,2967,0,0,20
2339,167,3,549,7,2974,6,6,70
2340,167,3,550,9,2983,8,8,90
2341,167,3,551,2,2985,2,1,20
2342,167,3,552,4,2989,3,3,40
2343,167,3,553,2,2991,0,0,20
2344,167,3,554,3,2994,1,1,30
2345,167,3,555,3,2997,3,3,30
2346,167,3,556,5,3002,2,0,50
2347,167,3,557,6,3008,3,1,60
2348,167,3,558,2,3010,3,1,20
2349,167,3,559,4,3014,2,1,40
2350,167,3,560,4,3018,3,2,40
2351,167,3,561,3,3021,3,3,30
2352,167,3,562,4,3025,2,2,40
2353,167,3,563,9,3034,6,3,90
2354,167,3,564,2,3036,5,3,20
2355,167,3,565,2,3038,3,2,20
2356,167,3,566,7,3045,2,2,70
2357,167,3,567,9,3054,6,3,90
2358,167,3,568,6,3060,5,3,60
2359,167,3,569,6,3066,5,3,60
2360,167,3,570,6,3072,6,6,60
2361,167,3,571,3,3075,1,0,30
2362,167,3,572,7,3082,4,4,70
2363,167,3,573,9,3091,5,5,90
2364,167,3,574,3,3094,1,0,30
2365,167,3,575,2,3096,3,1,20
2366,167,3,576,8,3104,9,6,80
2367,167,3,577,9,3113,11,11,90
2368,167,3,578,4,3117,0,0,40
2369,167,3,579,9,3126,3,2,90
2370,167,3,580,8,3134,3,3,80
2371,167,3,581,7,3141,4,2,70
2372,167,3,582,2,3143,3,2,20
2373,167,3,583,7,3150,4,4,70
2374,167,3,584,4,3154,3,2,40
2375,167,3,585,3,3157,3,0,30
2376,167,3,586,7,3164,5,3,70
2377,167,3,587,7,3171,8,5,70
2378,167,3,588,2,3173,5,2,20
2379,167,3,589,2,3175,5,1,20
2380,167,3,590,9,3184,5,3,90
2381,167,3,591,8,3192,11,6,80
2382,167,3,592,8,3200,14,10,80
2383,167,3,593,8,3208,6,4,80
2384,167,3,594,3,3211,2,2,30
2385,167,3,595,4,3215,3,3,40
2386,167,3,596,5,3220,0,0,50
2387,167,3,597,9,3229,4,4,90
2388,167,3,598,2,3231,1,0,20
2389,167,3,599,9,3240,6,4,90
2390,167,3,600,6,3246,5,5,60
2391,167,3,601,2,3248,1,1,20
2392,167,3,602,8,3256,7,3,80
2393,167,3,603,2,3258,5,5,20
2394,167,3,604,4,3262,0,0,40
2395,167,3,605,2,3264,1,1,20
2396,167,3,606,9,3273,3,2,90
2397,167,3,607,3,3276,4,2,30
2398,167,3,608,8,3284,7,7,80
2399,167,3,609,7,3291,4,4,70
2400,167,3,610,7,3298,0,0,70
2401,167,3,611,6,3304,5,5,60
2402,167,3,612,8,3312,2,2,80
2403,167,3,613,4,3316,2,2,40
2404,167,3,614,8,3324,3,2,80
2405,167,3,615,9,3333,5,3,90
2406,167,3,616,7,3340,8,5,70
2407,167,3,617,7,3347,7,7,70
2408,167,3,618,4,3351,3,1,40
2409,167,3,619,3,3354,4,3,30
2410,167,3,620,5,3359,1,1,50
2411,167,3,621,6,3365,1,0,60
2412,167,3,622,7,3372,2,0,70
2413,167,3,623,4,3376,5,5,40
2414,167,3,624,3,3379,0,0,30
2415,167,3,625,9,3388,7,5,90
2416,167,3,626,9,3397,6,4,90
2417,167,3,627,6,3403,2,1,60
2418,167,3,628,8,3411,4,4,80
2419,167,3,629,8,3419,1,0,80
2420,167,3,630,8,3427,6,6,80
2421,167,3,631,4,3431,3,3,40
2422,167,3,632,4,3435,2,1,40
2423,167,3,633,4,3439,2,2,40
2424,167,3,634,9,3448,8,6,90
2425,167,3,635,7,3455,4,2,70
2426,167,3,636,8,3463,6,4,80
2427,167,3,637,5,3468,6,6,50
2428,167,3,638,7,3475,5,3,70
2429,167,3,639,3,3478,6,4,30
2430,167,3,640,9,3487,9,9,90
2431,167,3,641,5,3492,0,0,50
2432,167,3,642,7,3499,2,2,70
2433,167,3,643,3,3502,0,0,30
2434,167,3,644,4,3506,1,0,40
2435,167,3,645,8,3514,2,2,80
2436,167,3,646,9,3523,4,3,90
2437,167,3,647,5,3528,4,4,50
2438,167,3,648,3,3531,1,0,30
2439,167,3,649,9,3540,5,5,90
2440,167,3,650,8,3548,8,4,80
2441,167,3,651,7,3555,5,3,70
2442,167,3,652,3,3558,7,4,30
2443,167,3,653,6,3564,7,6,60
2444,167,3,654,4,3568,3,3,40
2445,167,3,655,9,3577,4,4,90
2446,167,3,656,5,3582,2,2,50
2447,167,3,657,4,3586,4,4,40
2448,167,3,658,7,3593,5,4,70
2449,167,3,659,9,3602,7,7,90
2450,167,3,660,2,3604,0,0,20
2451,167,3,661,7,3611,1,0,70
2452,167,3,662,2,3613,1,0,20
2453,167,3,663,8,3621,8,8,80
2454,167,3,664,2,3623,0,0,20
2455,167,3,665,5,3628,1,1,50
2456,167,3,666,4,3632,4,4,40
2457,167,3,667,6,3638,5,5,60
2458,167,3,668,6,3644,3,2,60
2459,167,3,669,5,3649,4,1,50
2460,167,3,670,3,3652,3,2,30
2461,167,3,671,3,3655,2,1,30
2462,167,3,672,7,3662,4,1,70
2463,167,3,673,7,3669,6,4,70
2464,167,3,674,4,3673,3,3,40
2465,167,3,675,8,3681,4,4,80
2466,167,3,676,8,3689,1,1,80
2467,167,3,677,8,3697,3,3,80
2468,167,3,678,5,3702,5,4,50
2469,167,3,679,3,3705,2,0,30
2470,167,3,680,5,3710,4,4,50
2471,167,3,681,3,3713,1,1,30
2472,167,3,682,2,3715,2,2,20
2473,167,3,683,8,3723,4,4,80
2474,167,3,684,6,3729,0,0,60
2475,167,3,685,9,3738,4,4,90
2476,167,3,686,7,3745,4,4,70
2477,167,3,687,9,3754,5,4,90
2478,167,3,688,7,3761,3,1,70
2479,167,3,689,4,3765,4,3,40
2480,167,3,690,5,3770,6,6,50
2481,167,3,691,4,3774,2,1,40
2482,167,3,692,9,3783,7,4,90
2483,167,3,693,2,3785,4,4,20
2484,167,3,694,3,3788,3,3,30
2485,167,3,695,7,3795,4,2,70
2486,167,3,696,2,3797,4,2,20
2487,167,3,697,8,3805,7,5,80
2488,167,3,698,9,3814,8,8,90
2489,167,3,699,6,3820,5,4,60
2490,167,3,700,7,3827,3,2,70
2491,167,3,701,3,3830,4,3,30
2492,167,3,702,4,3834,7,7,40
2493,167,3,703,9,3843,6,6,90
2494,167,3,704,2,3845,0,0,20
2495,167,3,705,2,3847,1,1,20
2496,167,3,706,2,3849,0,0,20
2497,167,3,707,2,3851,1,1,20
2498,167,3,708,8,3859,5,5,80
2499,167,3,709,2,3861,1,0,20
2500,167,3,710,8,3869,5,5,80
2501,167,3,711,7,3876,6,6,70
2502,167,3,712,7,3883,3,2,70
2503,167,3,713,3,3886,3,3,30
2504,167,3,714,9,3895,6,6,90
2505,167,3,715,5,3900,0,0,50
2506,167,3,716,7,3907,3,1,70
2507,167,3,717,8,3915,8,4,80
2508,167,3,718,5,3920,7,7,50
2509,167,3,719,6,3926,3,2,60
2510,167,3,720,4,3930,2,2,40
2511,167,3,721,2,3932,3,1,20
2512,167,3,722,6,3938,3,1,60
2513,167,3,723,6,3944,4,2,60
2514,167,3,724,4,3948,2,1,40
2515,167,3,725,5,3953,7,3,50
2516,167,3,726,9,3962,7,4,90
2517,167,3,727,8,3970,6,4,80
2518,167,3,728,2,3972,2,1,20
2519,167,3,729,8,3980,3,3,80
2520,167,3,730,6,3986,4,2,60
2521,167,3,731,7,3993,6,5,70
2522,167,3,732,8,4001,4,2,80
2523,167,3,733,6,4007,3,3,60
2524,167,3,734,6,4013,4,2,60
2525,167,3,735,3,4016,5,4,30
2526,167,3,736,7,4023,1,1,70
2527,167,3,737,8,4031,0,0,80
2528,167,3,738,4,4035,1,1,40
2529,167,3,739,6,4041,2,2,60
2530,167,3,740,6,4047,6,6,60
2531,167,3,741,2,4049,1,0,20
2532,167,3,742,2,4051,3,2,20
2533,167,3,743,7,4058,7,7,70
2534,167,3,744,2,4060,5,5,20
2535,167,3,745,8,4068,4,4,80
2536,167,3,746,5,4073,0,0,50
2537,167,3,747,8,4081,4,1,80
2538,167,3,748,7,4088,7,5,70
2539,167,3,749,2,4090,2,1,20
2540,167,3,750,5,4095,3,3,50
2541,167,3,751,6,4101,3,1,60
2542,167,3,752,7,4108,7,4,70
2543,167,3,753,5,4113,5,5,50
2544,167,3,754,8,4121,9,9,80
2545,167,3,755,3,4124,2,2,30
2546,167,3,756,8,4132,5,5,80
2547,167,3,757,8,4140,4,4,80
2548,167,3,758,8,4148,2,0,80
2549,167,3,759,4,4152,4,3,40
2550,167,3,760,2,4154,1,0,20
2551,167,3,761,4,4158,1,0,40
2552,167,3,762,2,4160,2,2,20
2553,167,3,763,6,4166,2,0,60
2554,167,3,764,6,4172,9,5,60
2555,167,3,765,3,4175,7,6,30
2556,167,3,766,3,4178,1,0,30
2557,167,3,767,4,4182,2,1,40
2558,167,3,768,5,4187,2,1,50
2559,167,3,769,5,4192,4,3,50
2560,167,3,770,8,4200,3,3,80
2561,167,3,771,9,4209,4,3,90
2562,167,3,772,8,4217,3,1,80
2563,167,3,773,4,4221,6,6,40
2564,167,3,774,7,4228,7,5,70
2565,167,3,775,3,4231,5,5,30
2566,167,3,776,8,4239,5,3,80
2567,167,3,777,7,4246,6,6,70
2568,167,3,778,5,4251,3,3,50
2569,167,3,779,3,4254,1,0,30
2570,167,3,780,7,4261,3,3,70
2571,167,3,781,3,4264,1,1,30
2572,167,3,782,8,4272,5,2,80
2573,167,3,783,2,4274,4,2,20
2574,167,3,784,7,4281,6,6,70
2575,167,3,785,8,4289,4,4,80
2576,167,3,786,9,4298,5,5,90
2577,167,3,787,7,4305,2,2,70
2578,167,3,788,8,4313,6,2,80
2579,167,3,789,2,4315,5,3,20
2580,167,3,790,4,4319,4,4,40
2581,167,3,791,8,4327,1,0,80
2582,167,3,792,5,4332,2,2,50
2583,167,3,793,8,4340,2,1,80
2584,167,3,794,6,4346,1,0,60
2585,167,3,795,4,4350,4,2,40
2586,167,3,796,4,4354,5,5,40
2587,167,3,797,9,4363,4,2,90
2588,167,3,798,2,4365,3,3,20
2589,167,3,799,5,4370,4,4,50
2590,167,3,800,7,4377,4,3,70
2591,167,3,801,2,4379,2,1,20
2592,167,3,802,7,4386,6,4,70
2593,167,3,803,8,4394,5,3,80
2594,167,3,804,9,4403,5,5,90
2595,167,3,805,7,4410,4,4,70
2596,167,3,806,4,4414,6,4,40
2597,167,3,807,6,4420,6,6,60
2598,167,3,808,5,4425,4,4,50
2599,167,3,809,9,4434,4,4,90
2600,167,3,810,7,4441,3,3,70
2601,167,3,811,5,4446,2,2,50
2602,167,3,812,8,4454,1,1,80
2603,167,3,813,4,4458,2,1,40
2604,167,3,814,3,4461,1,0,30
2605,167,3,815,7,4468,4,4,70
2606,167,3,816,8,4476,5,5,80
2607,167,3,817,7,4483,4,3,70
2608,167,3,818,2,4485,2,2,20
2609,167,3,819,6,4491,1,0,60
2610,167,3,820,4,4495,4,2,40
2611,167,3,821,3,4498,2,2,30
2612,167,3,822,5,4503,1,0,50
2613,167,3,823,9,4512,5,5,90
2614,167,3,824,2,4514,1,0,20
2615,167,3,825,8,4522,4,1,80
2616,167,3,826,4,4526,6,4,40
2617,167,3,827,5,4531,4,4,50
2618,167,3,828,5,4536,1,1,50
2619,167,3,829,8,4544,6,2,80
2620,167,3,830,2,4546,5,4,20
2621,167,3,831,9,4555,1,1,90
2622,167,3,832,9,4564,2,2,90
2623,167,3,833,7,4571,2,2,70
2624,167,3,834,5,4576,1,1,50
2625,167,3,835,6,4582,1,0,60
2626,167,3,836,5,4587,6,2,50
2627,167,3,837,5,4592,6,4,50
2628,167,3,838,7,4599,5,5,70
2629,167,3,839,9,4608,4,1,90
2630,167,3,840,3,4611,5,5,30
2631,167,3,841,4,4615,1,0,40
2632,167,3,842,5,4620,2,1,50
2633,167,3,843,9,4629,4,4,90
2634,167,3,844,9,4638,2,1,90
2635,167,3,845,2,4640,2,1,20
2636,167,3,846,8,4648,3,2,80
2637,167,3,847,2,4650,1,0,20
2638,167,3,848,5,4655,3,1,50
2639,167,3,849,3,4658,4,4,30
2640,167,3,850,3,4661,2,1,30
2641,167,3,851,5,4666,3,2,50
2642,167,3,852,5,4671,5,4,50
2643,167,3,853,7,4678,2,2,70
2644,167,3,854,6,4684,4,4,60
2645,167,3,855,7,4691,1,0,70
2646,167,3,856,8,4699,2,1,80
2647,167,3,857,5,4704,2,2,50
2648,167,3,858,4,4708,2,2,40
2649,167,3,859,5,4713,1,0,50
2650,167,3,860,6,4719,4,1,60
2651,167,3,861,8,4727,8,8,80
2652,167,3,862,2,4729,1,1,20
2653,167,3,863,6,4735,7,4,60
2654,167,3,864,4,4739,7,7,40
2655,167,3,865,3,4742,2,2,30
2656,167,3,866,5,4747,4,2,50
2657,167,3,867,8,4755,6,4,80
2658,167,3,868,3,4758,3,2,30
2659,167,3,869,2,4760,1,1,20
2660,167,3,870,7,4767,4,3,70
2661,167,3,871,4,4771,2,2,40
2662,167,3,872,9,4780,7,5,90
2663,167,3,873,9,4789,5,5,90
2664,167,3,874,5,4794,3,2,50
2665,167,3,875,6,4800,5,3,60
2666,167,3,876,6,4806,6,6,60
2667,167,3,877,2,4808,1,0,20
2668,167,3,878,7,4815,9,9,70
2669,167,3,879,7,4822,3,3,70
2670,167,3,880,2,4824,1,0,20
2671,167,3,881,6,4830,6,6,60
2672,167,3,882,3,4833,0,0,30
2673,167,3,883,3,4836,3,3,30
2674,167,3,884,6,4842,2,2,60
2675,167,3,885,2,4844,1,0,20
2676,167,3,886,3,4847,2,0,30
2677,167,3,887,9,4856,10,10,90
2678,167,3,888,9,4865,6,6,90
2679,167,3,889,7,4872,1,1,70
2680,167,3,890,9,4881,5,2,90
2681,167,3,891,9,4890,7,4,90
2682,167,3,892,5,4895,6,4,50
2683,167,3,893,3,4898,2,0,30
2684,167,3,894,9,4907,9,9,90
2685,167,3,895,2,4909,0,0,20
2686,167,3,896,6,4915,3,3,60
2687,167,3,897,3,4918,0,0,30
2688,167,3,898,3,4921,1,0,30
2689,167,3,899,4,4925,2,2,40
2690,167,3,900,3,4928,1,0,30
2691,167,3,901,5,4933,2,2,50
2692,167,3,902,4,4937,3,0,40
2693,167,3,903,6,4943,4,4,60
2694,167,3,904,9,4952,8,5,90
2695,167,3,905,5,4957,6,4,50
2696,167,3,906,9,4966,8,8,90
2697,167,3,907,4,4970,1,0,40
2698,167,3,908,7,4977,5,3,70
2699,167,3,909,3,4980,5,3,30
2700,167,3,910,6,4986,4,2,60
2701,167,3,911,5,4991,3,2,50
