,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2170,191,3,367,4,1967,3,3,40
2171,191,3,368,7,1974,2,0,70
2172,191,3,369,9,1983,6,0,90
2173,191,3,370,6,1989,10,0,60
2174,191,3,371,8,1997,12,12,80
2175,191,3,372,3,2000,5,5,30
2176,191,3,373,6,2006,1,0,60
2177,191,3,374,5,2011,6,6,50
2178,191,3,375,5,2016,0,0,50
2179,191,3,376,8,2024,5,5,80
2180,191,3,377,5,2029,6,0,50
2181,191,3,378,9,2038,11,11,90
2182,191,3,379,5,2043,4,4,50
2183,191,3,380,5,2048,1,0,50
2184,191,3,381,9,2057,7,0,90
2185,191,3,382,7,2064,10,1,70
2186,191,3,383,9,2073,14,14,90
2187,191,3,384,7,2080,1,0,70
2188,191,3,385,5,2085,5,5,50
2189,191,3,386,3,2088,1,1,30
2190,191,3,387,5,2093,4,4,50
2191,191,3,388,3,2096,3,3,30
2192,191,3,389,4,2100,2,0,40
2193,191,3,390,3,2103,3,0,30
2194,191,3,391,2,2105,4,0,20
2195,191,3,392,6,2111,8,8,60
2196,191,3,393,4,2115,2,2,40
2197,191,3,394,8,2123,6,0,80
2198,191,3,395,7,2130,10,1,70
2199,191,3,396,8,2138,12,1,80
2200,191,3,397,9,2147,13,0,90
2201,191,3,398,3,2150,13,13,30
2202,191,3,399,8,2158,4,4,80
2203,191,3,400,3,2161,0,0,30
2204,191,3,401,2,2163,1,1,20
2205,191,3,402,9,2172,3,3,90
2206,191,3,403,3,2175,2,0,30
2207,191,3,404,4,2179,5,0,40
2208,191,3,405,2,2181,6,0,20
2209,191,3,406,6,2187,7,7,60
2210,191,3,407,3,2190,0,0,30
2211,191,3,408,6,2196,5,1,60
2212,191,3,409,6,2202,5,0,60
2213,191,3,410,5,2207,6,6,50
2214,191,3,411,9,2216,2,0,90
2215,191,3,412,7,2223,7,0,70
2216,191,3,413,7,2230,8,0,70
2217,191,3,414,8,2238,11,11,80
2218,191,3,415,9,2247,4,1,90
2219,191,3,416,7,2254,7,0,70
2220,191,3,417,4,2258,10,10,40
2221,191,3,418,9,2267,3,0,90
2222,191,3,419,8,2275,5,0,80
2223,191,3,420,4,2279,6,6,40
2224,191,3,421,8,2287,6,6,80
2225,191,3,422,9,2296,3,0,90
2226,191,3,423,7,2303,5,5,70
2227,191,3,424,6,2309,1,1,60
2228,191,3,425,3,2312,3,3,30
2229,191,3,426,9,2321,4,0,90
2230,191,3,427,6,2327,7,0,60
2231,191,3,428,9,2336,11,1,90
2232,191,3,429,7,2343,15,15,70
2233,191,3,430,7,2350,3,0,70
2234,191,3,431,2,2352,5,5,20
2235,191,3,432,8,2360,6,6,80
2236,191,3,433,4,2364,2,2,40
2237,191,3,434,9,2373,3,3,90
2238,191,3,435,3,2376,1,1,30
2239,191,3,436,6,2382,4,4,60
2240,191,3,437,9,2391,3,0,90
2241,191,3,438,9,2400,12,12,90
2242,191,3,439,2,2402,0,0,20
2243,191,3,440,5,2407,3,0,50
2244,191,3,441,6,2413,4,4,60
2245,191,3,442,2,2415,3,0,20
2246,191,3,443,4,2419,4,4,40
2247,191,3,444,9,2428,5,5,90
2248,191,3,445,2,2430,1,0,20
2249,191,3,446,3,2433,2,0,30
2250,191,3,447,4,2437,2,2,40
2251,191,3,448,3,2440,2,0,30
2252,191,3,449,8,2448,6,1,80
2253,191,3,450,5,2453,6,0,50
2254,191,3,451,3,2456,6,6,30
2255,191,3,452,7,2463,6,6,70
2256,191,3,453,9,2472,5,5,90
2257,191,3,454,4,2476,2,2,40
2258,191,3,455,5,2481,1,1,50
2259,191,3,456,8,2489,5,0,80
2260,191,3,457,5,2494,7,7,50
2261,191,3,458,4,2498,1,1,40
2262,191,3,459,2,2500,3,0,20
2263,191,3,460,7,2507,13,2,70
2264,191,3,461,7,2514,15,15,70
2265,191,3,462,5,2519,1,0,50
2266,191,3,463,9,2528,6,0,90
2267,191,3,464,3,2531,7,7,30
2268,191,3,465,5,2536,2,2,50
2269,191,3,466,5,2541,1,1,50
2270,191,3,467,4,2545,2,2,40
2271,191,3,468,8,2553,9,9,80
2272,191,3,469,4,2557,2,2,40
2273,191,3,470,6,2563,6,0,60
2274,191,3,471,5,2568,7,1,50
2275,191,3,472,5,2573,11,11,50
2276,191,3,473,7,2580,2,0,70
2277,191,3,474,7,2587,7,0,70
2278,191,3,475,4,2591,8,8,40
2279,191,3,476,5,2596,2,2,50
2280,191,3,477,9,2605,6,6,90
2281,191,3,478,6,2611,1,1,60
2282,191,3,479,2,2613,0,0,20
2283,191,3,480,5,2618,2,0,50
2284,191,3,481,3,2621,2,2,30
2285,191,3,482,4,2625,1,1,40
2286,191,3,483,2,2627,2,2,20
2287,191,3,484,6,2633,3,3,60
2288,191,3,485,4,2637,2,0,40
2289,191,3,486,3,2640,2,0,30
2290,191,3,487,3,2643,3,3,30
2291,191,3,488,5,2648,0,0,50
2292,191,3,489,7,2655,6,6,70
2293,191,3,490,4,2659,4,0,40
2294,191,3,491,7,2666,8,8,70
2295,191,3,492,8,2674,3,3,80
2296,191,3,493,7,2681,2,2,70
2297,191,3,494,6,2687,9,0,60
2298,191,3,495,7,2694,13,13,70
2299,191,3,496,3,2697,0,0,30
2300,191,3,497,7,2704,4,0,70
2301,191,3,498,9,2713,8,8,90
2302,191,3,499,9,2722,4,4,90
2303,191,3,500,8,2730,3,3,80
2304,191,3,501,2,2732,2,2,20
2305,191,3,502,7,2739,2,2,70
2306,191,3,503,4,2743,1,1,40
2307,191,3,504,3,2746,1,0,30
2308,191,3,505,7,2753,4,0,70
2309,191,3,506,2,2755,5,5,20
2310,191,3,507,7,2762,3,3,70
2311,191,3,508,9,2771,5,5,90
2312,191,3,509,2,2773,0,0,20
2313,191,3,510,3,2776,3,3,30
2314,191,3,511,2,2778,0,0,20
2315,191,3,512,4,2782,2,0,40
2316,191,3,513,9,2791,7,7,90
2317,191,3,514,5,2796,3,3,50
2318,191,3,515,4,2800,3,3,40
2319,191,3,516,9,2809,5,5,90
2320,191,3,517,2,2811,0,0,20
2321,191,3,518,5,2816,3,0,50
2322,191,3,519,9,2825,5,1,90
2323,191,3,520,9,2834,7,0,90
2324,191,3,521,8,2842,11,0,80
2325,191,3,522,4,2846,11,0,40
2326,191,3,523,7,2853,13,13,70
2327,191,3,524,5,2858,3,3,50
2328,191,3,525,2,2860,1,1,20
2329,191,3,526,3,2863,2,0,30
2330,191,3,527,2,2865,3,3,20
2331,191,3,528,2,2867,0,0,20
2332,191,3,529,3,2870,0,0,30
2333,191,3,530,7,2877,3,3,70
2334,191,3,531,5,2882,3,3,50
2335,191,3,532,5,2887,2,0,50
2336,191,3,533,8,2895,8,8,80
2337,191,3,534,2,2897,0,0,20
2338,191,3,535,3,2900,1,0,30
2339,191,3,536,5,2905,1,1,50
2340,191,3,537,2,2907,1,1,20
2341,191,3,538,8,2915,0,0,80
2342,191,3,539,3,2918,2,2,30
2343,191,3,540,5,2923,1,1,50
2344,191,3,541,3,2926,1,1,30
2345,191,3,542,8,2934,4,4,80
2346,191,3,543,9,2943,5,5,90
2347,191,3,544,7,2950,1,1,70
2348,191,3,545,3,2953,2,2,30
2349,191,3,546,4,2957,1,0,40
2350,191,3,547,9,2966,2,2,90
2351,191,3,548,2,2968,2,0,20
2352,191,3,549,7,2975,3,0,70
2353,191,3,550,7,2982,3,0,70
2354,191,3,551,3,2985,3,3,30
2355,191,3,552,2,2987,0,0,20
2356,191,3,553,6,2993,4,0,60
2357,191,3,554,7,3000,4,0,70
2358,191,3,555,9,3009,10,1,90
2359,191,3,556,4,3013,11,11,40
2360,191,3,557,9,3022,8,1,90
2361,191,3,558,5,3027,11,0,50
2362,191,3,559,2,3029,12,12,20
2363,191,3,560,3,3032,1,0,30
2364,191,3,561,5,3037,3,0,50
2365,191,3,562,2,3039,4,4,20
2366,191,3,563,8,3047,5,5,80
2367,191,3,564,2,3049,0,0,20
2368,191,3,565,6,3055,3,3,60
2369,191,3,566,3,3058,0,0,30
2370,191,3,567,3,3061,1,0,30
2371,191,3,568,2,3063,1,1,20
2372,191,3,569,6,3069,4,4,60
2373,191,3,570,3,3072,2,2,30
2374,191,3,571,2,3074,0,0,20
2375,191,3,572,4,3078,1,1,40
2376,191,3,573,6,3084,3,3,60
2377,191,3,574,4,3088,2,0,40
2378,191,3,575,5,3093,3,3,50
2379,191,3,576,7,3100,5,0,70
2380,191,3,577,2,3102,6,0,20
2381,191,3,578,8,3110,8,8,80
2382,191,3,579,6,3116,3,3,60
2383,191,3,580,7,3123,3,3,70
2384,191,3,581,8,3131,6,6,80
2385,191,3,582,5,3136,3,0,50
2386,191,3,583,9,3145,8,8,90
2387,191,3,584,7,3152,2,2,70
2388,191,3,585,2,3154,2,0,20
2389,191,3,586,8,3162,7,0,80
2390,191,3,587,6,3168,7,0,60
2391,191,3,588,5,3173,8,0,50
2392,191,3,589,8,3181,12,0,80
2393,191,3,590,5,3186,16,16,50
2394,191,3,591,5,3191,1,1,50
2395,191,3,592,4,3195,6,6,40
2396,191,3,593,2,3197,0,0,20
2397,191,3,594,8,3205,6,6,80
2398,191,3,595,3,3208,1,0,30
2399,191,3,596,8,3216,5,0,80
2400,191,3,597,6,3222,8,0,60
2401,191,3,598,5,3227,12,0,50
2402,191,3,599,4,3231,16,1,40
2403,191,3,600,5,3236,17,2,50
2404,191,3,601,5,3241,18,18,50
2405,191,3,602,5,3246,1,1,50
2406,191,3,603,9,3255,7,0,90
2407,191,3,604,8,3263,14,2,80
2408,191,3,605,3,3266,13,13,30
2409,191,3,606,6,3272,0,0,60
2410,191,3,607,6,3278,6,6,60
2411,191,3,608,5,3283,3,3,50
2412,191,3,609,4,3287,1,0,40
2413,191,3,610,9,3296,5,5,90
2414,191,3,611,4,3300,2,2,40
2415,191,3,612,9,3309,3,3,90
2416,191,3,613,9,3318,10,10,90
2417,191,3,614,5,3323,0,0,50
2418,191,3,615,4,3327,4,1,40
2419,191,3,616,5,3332,6,6,50
2420,191,3,617,7,3339,2,2,70
2421,191,3,618,8,3347,7,7,80
2422,191,3,619,2,3349,1,1,20
2423,191,3,620,5,3354,1,0,50
2424,191,3,621,7,3361,2,2,70
2425,191,3,622,2,3363,2,2,20
2426,191,3,623,5,3368,1,1,50
2427,191,3,624,6,3374,0,0,60
2428,191,3,625,4,3378,2,0,40
2429,191,3,626,2,3380,2,0,20
2430,191,3,627,2,3382,3,3,20
2431,191,3,628,9,3391,1,0,90
2432,191,3,629,3,3394,2,0,30
2433,191,3,630,8,3402,7,7,80
2434,191,3,631,2,3404,2,2,20
2435,191,3,632,6,3410,1,0,60
2436,191,3,633,4,3414,2,2,40
2437,191,3,634,9,3423,4,4,90
2438,191,3,635,5,3428,1,1,50
2439,191,3,636,2,3430,1,1,20
2440,191,3,637,2,3432,1,1,20
2441,191,3,638,4,3436,2,0,40
2442,191,3,639,5,3441,3,0,50
2443,191,3,640,3,3444,4,0,30
2444,191,3,641,8,3452,5,0,80
2445,191,3,642,5,3457,7,0,50
2446,191,3,643,2,3459,8,1,20
2447,191,3,644,4,3463,11,11,40
2448,191,3,645,9,3472,5,5,90
2449,191,3,646,9,3481,1,0,90
2450,191,3,647,7,3488,6,0,70
2451,191,3,648,7,3495,7,7,70
2452,191,3,649,6,3501,5,1,60
2453,191,3,650,9,3510,6,6,90
2454,191,3,651,2,3512,0,0,20
2455,191,3,652,6,3518,3,3,60
2456,191,3,653,7,3525,0,0,70
2457,191,3,654,5,3530,2,0,50
2458,191,3,655,5,3535,7,7,50
2459,191,3,656,2,3537,3,3,20
2460,191,3,657,8,3545,2,0,80
2461,191,3,658,9,3554,6,6,90
2462,191,3,659,3,3557,2,0,30
2463,191,3,660,3,3560,2,2,30
2464,191,3,661,9,3569,6,0,90
2465,191,3,662,7,3576,7,7,70
2466,191,3,663,6,3582,1,1,60
2467,191,3,664,9,3591,2,2,90
2468,191,3,665,4,3595,4,4,40
2469,191,3,666,3,3598,0,0,30
2470,191,3,667,7,3605,0,0,70
2471,191,3,668,4,3609,4,4,40
2472,191,3,669,4,3613,3,0,40
2473,191,3,670,3,3616,3,0,30
2474,191,3,671,5,3621,5,0,50
2475,191,3,672,5,3626,7,0,50
2476,191,3,673,4,3630,7,1,40
2477,191,3,674,2,3632,6,0,20
2478,191,3,675,6,3638,11,1,60
2479,191,3,676,5,3643,13,0,50
2480,191,3,677,9,3652,16,16,90
2481,191,3,678,6,3658,1,1,60
2482,191,3,679,8,3666,7,7,80
2483,191,3,680,5,3671,3,3,50
2484,191,3,681,2,3673,1,1,20
2485,191,3,682,8,3681,4,0,80
2486,191,3,683,2,3683,5,0,20
2487,191,3,684,9,3692,7,7,90
2488,191,3,685,3,3695,6,6,30
2489,191,3,686,3,3698,4,1,30
2490,191,3,687,3,3701,4,4,30
2491,191,3,688,3,3704,0,0,30
2492,191,3,689,3,3707,2,2,30
2493,191,3,690,4,3711,1,1,40
2494,191,3,691,5,3716,4,0,50
2495,191,3,692,7,3723,9,9,70
2496,191,3,693,9,3732,3,0,90
2497,191,3,694,9,3741,5,0,90
2498,191,3,695,2,3743,5,1,20
2499,191,3,696,8,3751,6,0,80
2500,191,3,697,5,3756,8,8,50
2501,191,3,698,3,3759,2,0,30
2502,191,3,699,7,3766,3,3,70
2503,191,3,700,8,3774,5,0,80
2504,191,3,701,6,3780,7,7,60
2505,191,3,702,8,3788,3,3,80
2506,191,3,703,6,3794,2,0,60
2507,191,3,704,6,3800,5,0,60
2508,191,3,705,4,3804,9,0,40
2509,191,3,706,2,3806,9,9,20
2510,191,3,707,8,3814,5,5,80
2511,191,3,708,3,3817,0,0,30
2512,191,3,709,2,3819,2,0,20
2513,191,3,710,2,3821,2,2,20
2514,191,3,711,2,3823,0,0,20
2515,191,3,712,2,3825,1,1,20
2516,191,3,713,5,3830,2,0,50
2517,191,3,714,8,3838,9,9,80
2518,191,3,715,8,3846,5,1,80
2519,191,3,716,3,3849,6,6,30
2520,191,3,717,3,3852,2,2,30
2521,191,3,718,8,3860,2,2,80
2522,191,3,719,9,3869,3,0,90
2523,191,3,720,5,3874,4,4,50
2524,191,3,721,5,3879,5,5,50
2525,191,3,722,9,3888,6,1,90
2526,191,3,723,7,3895,9,9,70
2527,191,3,724,2,3897,3,3,20
2528,191,3,725,5,3902,4,0,50
2529,191,3,726,3,3905,4,0,30
2530,191,3,727,4,3909,7,7,40
2531,191,3,728,4,3913,2,0,40
2532,191,3,729,5,3918,4,0,50
2533,191,3,730,9,3927,6,0,90
2534,191,3,731,8,3935,9,1,80
2535,191,3,732,7,3942,15,15,70
2536,191,3,733,9,3951,3,0,90
2537,191,3,734,5,3956,10,1,50
2538,191,3,735,4,3960,10,10,40
2539,191,3,736,2,3962,0,0,20
2540,191,3,737,6,3968,3,3,60
2541,191,3,738,2,3970,3,0,20
2542,191,3,739,8,3978,7,7,80
2543,191,3,740,2,3980,2,2,20
2544,191,3,741,7,3987,3,0,70
2545,191,3,742,3,3990,5,5,30
2546,191,3,743,4,3994,5,5,40
2547,191,3,744,7,4001,0,0,70
2548,191,3,745,2,4003,1,0,20
2549,191,3,746,3,4006,1,1,30
2550,191,3,747,4,4010,2,0,40
2551,191,3,748,7,4017,5,5,70
2552,191,3,749,3,4020,1,0,30
2553,191,3,750,9,4029,5,5,90
2554,191,3,751,6,4035,2,0,60
2555,191,3,752,7,4042,5,0,70
2556,191,3,753,9,4051,8,8,90
2557,191,3,754,4,4055,3,0,40
2558,191,3,755,9,4064,11,1,90
2559,191,3,756,5,4069,13,13,50
2560,191,3,757,8,4077,8,8,80
2561,191,3,758,4,4081,2,0,40
2562,191,3,759,4,4085,4,0,40
2563,191,3,760,9,4094,7,7,90
2564,191,3,761,9,4103,2,2,90
2565,191,3,762,2,4105,1,0,20
2566,191,3,763,9,4114,6,0,90
2567,191,3,764,4,4118,6,6,40
2568,191,3,765,4,4122,3,3,40
2569,191,3,766,5,4127,1,0,50
2570,191,3,767,6,4133,5,0,60
2571,191,3,768,4,4137,6,0,40
2572,191,3,769,8,4145,11,11,80
2573,191,3,770,8,4153,4,4,80
2574,191,3,771,5,4158,2,0,50
2575,191,3,772,6,4164,4,4,60
2576,191,3,773,5,4169,2,0,50
2577,191,3,774,3,4172,3,3,30
2578,191,3,775,6,4178,3,0,60
2579,191,3,776,5,4183,7,7,50
2580,191,3,777,2,4185,2,0,20
2581,191,3,778,6,4191,4,4,60
2582,191,3,779,6,4197,7,0,60
2583,191,3,780,5,4202,9,1,50
2584,191,3,781,6,4208,11,0,60
2585,191,3,782,9,4217,16,2,90
2586,191,3,783,6,4223,16,16,60
2587,191,3,784,8,4231,9,0,80
2588,191,3,785,2,4233,9,9,20
2589,191,3,786,5,4238,1,1,50
2590,191,3,787,8,4246,5,5,80
2591,191,3,788,7,4253,2,2,70
2592,191,3,789,9,4262,7,0,90
2593,191,3,790,7,4269,10,0,70
2594,191,3,791,7,4276,11,0,70
2595,191,3,792,9,4285,13,0,90
2596,191,3,793,9,4294,16,2,90
2597,191,3,794,4,4298,16,16,40
2598,191,3,795,7,4305,3,3,70
2599,191,3,796,9,4314,9,9,90
2600,191,3,797,8,4322,5,5,80
2601,191,3,798,3,4325,1,0,30
2602,191,3,799,6,4331,5,5,60
2603,191,3,800,4,4335,1,1,40
2604,191,3,801,9,4344,3,0,90
2605,191,3,802,7,4351,11,0,70
2606,191,3,803,6,4357,16,16,60
2607,191,3,804,8,4365,4,4,80
2608,191,3,805,9,4374,4,4,90
2609,191,3,806,7,4381,4,4,70
2610,191,3,807,3,4384,2,0,30
2611,191,3,808,6,4390,6,6,60
2612,191,3,809,3,4393,0,0,30
2613,191,3,810,5,4398,3,3,50
2614,191,3,811,3,4401,0,0,30
2615,191,3,812,5,4406,7,7,50
2616,191,3,813,7,4413,5,0,70
2617,191,3,814,4,4417,9,0,40
2618,191,3,815,7,4424,13,13,70
2619,191,3,816,7,4431,2,0,70
2620,191,3,817,6,4437,6,6,60
2621,191,3,818,2,4439,2,2,20
2622,191,3,819,4,4443,0,0,40
2623,191,3,820,9,4452,4,4,90
2624,191,3,821,9,4461,5,5,90
2625,191,3,822,2,4463,0,0,20
2626,191,3,823,6,4469,3,3,60
2627,191,3,824,2,4471,2,1,20
2628,191,3,825,5,4476,2,2,50
2629,191,3,826,3,4479,2,2,30
2630,191,3,827,4,4483,1,1,40
2631,191,3,828,9,4492,6,6,90
2632,191,3,829,2,4494,1,1,20
2633,191,3,830,8,4502,2,0,80
2634,191,3,831,6,4508,7,0,60
2635,191,3,832,3,4511,9,9,30
2636,191,3,833,3,4514,1,0,30
2637,191,3,834,5,4519,1,1,50
2638,191,3,835,4,4523,1,0,40
2639,191,3,836,7,4530,6,6,70
2640,191,3,837,3,4533,1,1,30
2641,191,3,838,3,4536,2,0,30
2642,191,3,839,4,4540,4,0,40
2643,191,3,840,9,4549,6,6,90
2644,191,3,841,4,4553,4,4,40
2645,191,3,842,9,4562,3,0,90
2646,191,3,843,7,4569,4,4,70
2647,191,3,844,8,4577,4,0,80
2648,191,3,845,7,4584,7,1,70
2649,191,3,846,2,4586,7,7,20
2650,191,3,847,2,4588,1,0,20
2651,191,3,848,3,4591,4,0,30
2652,191,3,849,4,4595,6,6,40
2653,191,3,850,9,4604,2,2,90
2654,191,3,851,2,4606,0,0,20
2655,191,3,852,7,4613,6,0,70
2656,191,3,853,3,4616,8,8,30
2657,191,3,854,2,4618,0,0,20
2658,191,3,855,8,4626,5,5,80
2659,191,3,856,4,4630,1,0,40
2660,191,3,857,5,4635,2,0,50
2661,191,3,858,7,4642,5,1,70
2662,191,3,859,3,4645,7,7,30
2663,191,3,860,3,4648,2,1,30
2664,191,3,861,7,4655,9,9,70
2665,191,3,862,9,4664,7,0,90
2666,191,3,863,5,4669,11,11,50
2667,191,3,864,4,4673,6,0,40
2668,191,3,865,8,4681,11,11,80
2669,191,3,866,8,4689,4,4,80
2670,191,3,867,4,4693,3,3,40
2671,191,3,868,2,4695,0,0,20
2672,191,3,869,7,4702,4,1,70
2673,191,3,870,9,4711,3,0,90
2674,191,3,871,2,4713,3,0,20
2675,191,3,872,7,4720,8,8,70
2676,191,3,873,4,4724,5,0,40
2677,191,3,874,2,4726,6,6,20
2678,191,3,875,6,4732,1,1,60
2679,191,3,876,7,4739,6,6,70
2680,191,3,877,9,4748,12,1,90
2681,191,3,878,7,4755,17,17,70
2682,191,3,879,8,4763,5,5,80
2683,191,3,880,3,4766,1,1,30
2684,191,3,881,7,4773,2,2,70
2685,191,3,882,8,4781,4,0,80
2686,191,3,883,6,4787,6,6,60
2687,191,3,884,5,4792,2,0,50
2688,191,3,885,6,4798,6,6,60
2689,191,3,886,5,4803,3,3,50
2690,191,3,887,5,4808,1,1,50
2691,191,3,888,9,4817,2,0,90
2692,191,3,889,6,4823,3,3,60
2693,191,3,890,3,4826,2,2,30
2694,191,3,891,2,4828,4,0,20
2695,191,3,892,4,4832,6,0,40
2696,191,3,893,8,4840,9,9,80
2697,191,3,894,9,4849,5,5,90
2698,191,3,895,8,4857,9,9,80
2699,191,3,896,3,4860,4,4,30
2700,191,3,897,3,4863,0,0,30
2701,191,3,898,5,4868,3,3,50
2702,191,3,899,3,4871,1,0,30
2703,191,3,900,7,4878,6,6,70
2704,191,3,901,9,4887,1,0,90
2705,191,3,902,3,4890,1,1,30
2706,191,3,903,5,4895,2,2,50
2707,191,3,904,6,4901,2,0,60
2708,191,3,905,2,4903,3,0,20
2709,191,3,906,4,4907,5,5,40
2710,191,3,907,3,4910,0,0,30
2711,191,3,908,7,4917,2,2,70
2712,191,3,909,4,4921,1,1,40
2713,191,3,910,7,4928,1,0,70
2714,191,3,911,6,4934,1,1,60
2715,191,3,912,5,4939,2,0,50
2716,191,3,913,5,4944,7,0,50
2717,191,3,914,6,4950,11,11,60
2718,191,3,915,5,4955,3,0,50
2719,191,3,916,7,4962,4,0,70
2720,191,3,917,9,4971,8,0,90
2721,191,3,918,3,4974,9,0,30
2722,191,3,919,2,4976,13,0,20
2723,191,3,920,3,4979,16,2,30
2724,191,3,921,2,4981,15,1,20
2725,191,3,922,3,4984,17,17,30
2726,191,3,923,2,4986,0,0,20
2727,191,3,924,6,4992,2,2,60
2728,191,3,925,2,4994,0,0,20
