,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,313,3,369,4,2035,8,8,40
2170,313,3,370,8,2043,4,4,80
2171,313,3,371,9,2052,6,6,90
2172,313,3,372,8,2060,3,3,80
2173,313,3,373,4,2064,3,3,40
2174,313,3,374,7,2071,4,4,70
2175,313,3,375,2,2073,1,1,20
2176,313,3,376,9,2082,5,5,90
2177,313,3,377,3,2085,0,0,30
2178,313,3,378,9,2094,5,3,90
2179,313,3,379,8,2102,10,10,80
2180,313,3,380,2,2104,0,0,20
2181,313,3,381,2,2106,1,1,20
2182,313,3,382,7,2113,5,5,70
2183,313,3,383,4,2117,3,1,40
2184,313,3,384,2,2119,4,4,20
2185,313,3,385,5,2124,2,2,50
2186,313,3,386,3,2127,3,1,30
2187,313,3,387,5,2132,5,5,50
2188,313,3,388,3,2135,2,2,30
2189,313,3,389,6,2141,2,2,60
2190,313,3,390,3,2144,3,3,30
2191,313,3,391,8,2152,2,2,80
2192,313,3,392,7,2159,1,1,70
2193,313,3,393,4,2163,0,0,40
2194,313,3,394,2,2165,0,0,20
2195,313,3,395,5,2170,1,1,50
2196,313,3,396,6,2176,3,3,60
2197,313,3,397,9,2185,3,3,90
2198,313,3,398,8,2193,6,6,80
2199,313,3,399,7,2200,8,8,70
2200,313,3,400,3,2203,0,0,30
2201,313,3,401,8,2211,4,0,80
2202,313,3,402,3,2214,6,6,30
2203,313,3,403,8,2222,3,3,80
2204,313,3,404,4,2226,1,1,40
2205,313,3,405,9,2235,2,2,90
2206,313,3,406,8,2243,3,3,80
2207,313,3,407,5,2248,2,2,50
2208,313,3,408,5,2253,4,4,50
2209,313,3,409,9,2262,5,5,90
2210,313,3,410,5,2267,1,0,50
2211,313,3,411,8,2275,5,5,80
2212,313,3,412,9,2284,8,8,90
2213,313,3,413,5,2289,2,2,50
2214,313,3,414,5,2294,3,3,50
2215,313,3,415,2,2296,1,0,20
2216,313,3,416,4,2300,4,1,40
2217,313,3,417,8,2308,11,5,80
2218,313,3,418,5,2313,9,9,50
2219,313,3,419,6,2319,2,2,60
2220,313,3,420,6,2325,3,3,60
2221,313,3,421,6,2331,2,2,60
2222,313,3,422,4,2335,1,1,40
2223,313,3,423,7,2342,3,3,70
2224,313,3,424,8,2350,0,0,80
2225,313,3,425,5,2355,0,0,50
2226,313,3,426,5,2360,2,2,50
2227,313,3,427,2,2362,2,2,20
2228,313,3,428,5,2367,1,1,50
2229,313,3,429,6,2373,3,0,60
2230,313,3,430,3,2376,3,1,30
2231,313,3,431,2,2378,3,3,20
2232,313,3,432,7,2385,5,5,70
2233,313,3,433,7,2392,1,1,70
2234,313,3,434,7,2399,3,3,70
2235,313,3,435,5,2404,5,5,50
2236,313,3,436,7,2411,3,1,70
2237,313,3,437,8,2419,3,3,80
2238,313,3,438,3,2422,2,2,30
2239,313,3,439,3,2425,2,2,30
2240,313,3,440,8,2433,7,7,80
2241,313,3,441,5,2438,3,3,50
2242,313,3,442,4,2442,1,1,40
2243,313,3,443,8,2450,5,5,80
2244,313,3,444,6,2456,2,2,60
2245,313,3,445,7,2463,3,3,70
2246,313,3,446,6,2469,2,2,60
2247,313,3,447,5,2474,2,2,50
2248,313,3,448,6,2480,4,4,60
2249,313,3,449,3,2483,1,1,30
2250,313,3,450,5,2488,2,2,50
2251,313,3,451,3,2491,1,1,30
2252,313,3,452,9,2500,1,1,90
2253,313,3,453,8,2508,7,7,80
2254,313,3,454,5,2513,4,4,50
2255,313,3,455,9,2522,4,4,90
2256,313,3,456,8,2530,3,3,80
2257,313,3,457,9,2539,3,3,90
2258,313,3,458,4,2543,1,0,40
2259,313,3,459,9,2552,5,5,90
2260,313,3,460,2,2554,0,0,20
2261,313,3,461,7,2561,3,3,70
2262,313,3,462,8,2569,3,3,80
2263,313,3,463,2,2571,1,0,20
2264,313,3,464,7,2578,4,1,70
2265,313,3,465,4,2582,7,7,40
2266,313,3,466,8,2590,7,7,80
2267,313,3,467,9,2599,6,6,90
2268,313,3,468,8,2607,2,2,80
2269,313,3,469,4,2611,1,1,40
2270,313,3,470,6,2617,1,1,60
2271,313,3,471,4,2621,4,4,40
2272,313,3,472,7,2628,5,5,70
2273,313,3,473,2,2630,2,2,20
2274,313,3,474,3,2633,5,5,30
2275,313,3,475,6,2639,2,2,60
2276,313,3,476,2,2641,2,2,20
2277,313,3,477,3,2644,0,0,30
2278,313,3,478,5,2649,3,3,50
2279,313,3,479,7,2656,1,1,70
2280,313,3,480,2,2658,0,0,20
2281,313,3,481,3,2661,1,1,30
2282,313,3,482,5,2666,5,5,50
2283,313,3,483,5,2671,3,3,50
2284,313,3,484,9,2680,4,4,90
2285,313,3,485,7,2687,4,4,70
2286,313,3,486,9,2696,5,5,90
2287,313,3,487,2,2698,0,0,20
2288,313,3,488,5,2703,3,3,50
2289,313,3,489,9,2712,2,2,90
2290,313,3,490,7,2719,6,6,70
2291,313,3,491,6,2725,2,2,60
2292,313,3,492,2,2727,1,1,20
2293,313,3,493,2,2729,2,2,20
2294,313,3,494,9,2738,4,4,90
2295,313,3,495,9,2747,5,5,90
2296,313,3,496,4,2751,1,1,40
2297,313,3,497,4,2755,0,0,40
2298,313,3,498,3,2758,1,0,30
2299,313,3,499,2,2760,2,2,20
2300,313,3,500,3,2763,0,0,30
2301,313,3,501,3,2766,1,1,30
2302,313,3,502,3,2769,3,3,30
2303,313,3,503,7,2776,1,1,70
2304,313,3,504,7,2783,2,1,70
2305,313,3,505,7,2790,2,2,70
2306,313,3,506,3,2793,1,1,30
2307,313,3,507,7,2800,2,2,70
2308,313,3,508,7,2807,4,4,70
2309,313,3,509,8,2815,7,7,80
2310,313,3,510,3,2818,1,1,30
2311,313,3,511,3,2821,1,1,30
2312,313,3,512,8,2829,10,4,80
2313,313,3,513,9,2838,9,9,90
2314,313,3,514,9,2847,2,2,90
2315,313,3,515,2,2849,0,0,20
2316,313,3,516,2,2851,1,1,20
2317,313,3,517,9,2860,7,7,90
2318,313,3,518,2,2862,2,2,20
2319,313,3,519,2,2864,0,0,20
2320,313,3,520,6,2870,2,2,60
2321,313,3,521,6,2876,3,3,60
2322,313,3,522,2,2878,1,1,20
2323,313,3,523,7,2885,4,0,70
2324,313,3,524,4,2889,6,6,40
2325,313,3,525,6,2895,6,1,60
2326,313,3,526,8,2903,10,10,80
2327,313,3,527,3,2906,2,2,30
2328,313,3,528,3,2909,1,1,30
2329,313,3,529,2,2911,2,0,20
2330,313,3,530,8,2919,5,5,80
2331,313,3,531,8,2927,3,3,80
2332,313,3,532,6,2933,1,0,60
2333,313,3,533,4,2937,1,0,40
2334,313,3,534,8,2945,2,2,80
2335,313,3,535,5,2950,5,1,50
2336,313,3,536,5,2955,7,7,50
2337,313,3,537,2,2957,1,1,20
2338,313,3,538,9,2966,3,3,90
2339,313,3,539,5,2971,2,2,50
2340,313,3,540,9,2980,5,5,90
2341,313,3,541,5,2985,2,2,50
2342,313,3,542,5,2990,5,5,50
2343,313,3,543,2,2992,0,0,20
2344,313,3,544,8,3000,7,7,80
2345,313,3,545,8,3008,9,9,80
2346,313,3,546,9,3017,4,4,90
2347,313,3,547,5,3022,2,1,50
2348,313,3,548,2,3024,1,1,20
2349,313,3,549,7,3031,2,2,70
2350,313,3,550,8,3039,3,3,80
2351,313,3,551,3,3042,2,2,30
2352,313,3,552,6,3048,1,1,60
2353,313,3,553,8,3056,1,1,80
2354,313,3,554,6,3062,4,1,60
2355,313,3,555,2,3064,4,4,20
2356,313,3,556,3,3067,3,3,30
2357,313,3,557,3,3070,2,2,30
2358,313,3,558,4,3074,2,2,40
2359,313,3,559,9,3083,5,5,90
2360,313,3,560,8,3091,0,0,80
2361,313,3,561,4,3095,2,2,40
2362,313,3,562,7,3102,4,4,70
2363,313,3,563,8,3110,2,2,80
2364,313,3,564,4,3114,1,1,40
2365,313,3,565,6,3120,3,3,60
2366,313,3,566,9,3129,2,2,90
2367,313,3,567,7,3136,4,4,70
2368,313,3,568,2,3138,0,0,20
2369,313,3,569,4,3142,2,2,40
2370,313,3,570,8,3150,2,2,80
2371,313,3,571,7,3157,6,5,70
2372,313,3,572,6,3163,4,4,60
2373,313,3,573,4,3167,2,2,40
2374,313,3,574,6,3173,2,2,60
2375,313,3,575,2,3175,0,0,20
2376,313,3,576,8,3183,4,2,80
2377,313,3,577,7,3190,6,6,70
2378,313,3,578,6,3196,2,0,60
2379,313,3,579,4,3200,3,3,40
2380,313,3,580,9,3209,2,2,90
2381,313,3,581,3,3212,1,1,30
2382,313,3,582,5,3217,2,0,50
2383,313,3,583,5,3222,7,7,50
2384,313,3,584,7,3229,1,1,70
2385,313,3,585,9,3238,3,1,90
2386,313,3,586,5,3243,5,5,50
2387,313,3,587,7,3250,7,7,70
2388,313,3,588,2,3252,1,1,20
2389,313,3,589,8,3260,2,2,80
2390,313,3,590,8,3268,6,6,80
2391,313,3,591,4,3272,1,1,40
2392,313,3,592,2,3274,1,1,20
2393,313,3,593,8,3282,4,4,80
2394,313,3,594,5,3287,3,3,50
2395,313,3,595,7,3294,4,4,70
2396,313,3,596,4,3298,2,2,40
2397,313,3,597,6,3304,3,3,60
2398,313,3,598,6,3310,1,1,60
2399,313,3,599,7,3317,4,1,70
2400,313,3,600,8,3325,9,9,80
2401,313,3,601,8,3333,2,2,80
2402,313,3,602,7,3340,4,4,70
2403,313,3,603,3,3343,1,1,30
2404,313,3,604,6,3349,3,3,60
2405,313,3,605,6,3355,0,0,60
2406,313,3,606,5,3360,4,4,50
2407,313,3,607,5,3365,3,3,50
2408,313,3,608,2,3367,0,0,20
2409,313,3,609,5,3372,3,3,50
2410,313,3,610,4,3376,1,1,40
2411,313,3,611,2,3378,1,1,20
2412,313,3,612,4,3382,4,4,40
2413,313,3,613,4,3386,3,3,40
2414,313,3,614,4,3390,1,1,40
2415,313,3,615,2,3392,0,0,20
2416,313,3,616,4,3396,2,1,40
2417,313,3,617,2,3398,1,1,20
2418,313,3,618,9,3407,6,6,90
2419,313,3,619,4,3411,2,2,40
2420,313,3,620,4,3415,3,1,40
2421,313,3,621,3,3418,6,6,30
2422,313,3,622,5,3423,1,1,50
2423,313,3,623,7,3430,4,4,70
2424,313,3,624,3,3433,0,0,30
2425,313,3,625,8,3441,5,5,80
2426,313,3,626,7,3448,5,5,70
2427,313,3,627,6,3454,2,2,60
2428,313,3,628,9,3463,8,8,90
2429,313,3,629,3,3466,1,1,30
2430,313,3,630,7,3473,7,7,70
2431,313,3,631,6,3479,3,3,60
2432,313,3,632,8,3487,2,2,80
2433,313,3,633,8,3495,5,5,80
2434,313,3,634,2,3497,2,2,20
2435,313,3,635,7,3504,2,2,70
2436,313,3,636,2,3506,0,0,20
2437,313,3,637,2,3508,1,1,20
2438,313,3,638,8,3516,5,5,80
2439,313,3,639,2,3518,1,1,20
2440,313,3,640,9,3527,7,7,90
2441,313,3,641,5,3532,4,1,50
2442,313,3,642,7,3539,7,0,70
2443,313,3,643,9,3548,7,7,90
2444,313,3,644,2,3550,1,0,20
2445,313,3,645,9,3559,5,5,90
2446,313,3,646,2,3561,2,2,20
2447,313,3,647,5,3566,3,3,50
2448,313,3,648,6,3572,4,4,60
2449,313,3,649,3,3575,4,4,30
2450,313,3,650,8,3583,4,4,80
2451,313,3,651,3,3586,4,4,30
2452,313,3,652,9,3595,3,3,90
2453,313,3,653,8,3603,4,4,80
2454,313,3,654,5,3608,1,1,50
2455,313,3,655,4,3612,1,0,40
2456,313,3,656,6,3618,3,3,60
2457,313,3,657,2,3620,1,1,20
2458,313,3,658,3,3623,1,1,30
2459,313,3,659,8,3631,3,3,80
2460,313,3,660,5,3636,3,1,50
2461,313,3,661,4,3640,3,3,40
2462,313,3,662,6,3646,1,1,60
2463,313,3,663,4,3650,0,0,40
2464,313,3,664,2,3652,2,2,20
2465,313,3,665,4,3656,2,2,40
2466,313,3,666,8,3664,6,6,80
2467,313,3,667,8,3672,5,5,80
2468,313,3,668,2,3674,1,1,20
2469,313,3,669,5,3679,3,0,50
2470,313,3,670,2,3681,3,3,20
2471,313,3,671,4,3685,1,1,40
2472,313,3,672,6,3691,3,3,60
2473,313,3,673,2,3693,4,4,20
2474,313,3,674,9,3702,5,5,90
2475,313,3,675,9,3711,7,7,90
2476,313,3,676,3,3714,0,0,30
2477,313,3,677,2,3716,0,0,20
2478,313,3,678,4,3720,1,0,40
2479,313,3,679,3,3723,2,2,30
2480,313,3,680,4,3727,3,3,40
2481,313,3,681,3,3730,1,1,30
2482,313,3,682,5,3735,1,1,50
2483,313,3,683,8,3743,6,6,80
2484,313,3,684,9,3752,4,1,90
2485,313,3,685,6,3758,5,5,60
2486,313,3,686,8,3766,3,3,80
2487,313,3,687,3,3769,2,2,30
2488,313,3,688,5,3774,2,2,50
2489,313,3,689,3,3777,2,2,30
2490,313,3,690,9,3786,3,3,90
2491,313,3,691,6,3792,5,5,60
2492,313,3,692,7,3799,4,4,70
2493,313,3,693,5,3804,1,0,50
2494,313,3,694,5,3809,4,1,50
2495,313,3,695,4,3813,6,6,40
2496,313,3,696,2,3815,1,1,20
2497,313,3,697,4,3819,0,0,40
2498,313,3,698,6,3825,2,2,60
2499,313,3,699,3,3828,1,1,30
2500,313,3,700,5,3833,1,1,50
2501,313,3,701,9,3842,5,5,90
2502,313,3,702,6,3848,6,6,60
2503,313,3,703,9,3857,4,4,90
2504,313,3,704,4,3861,2,2,40
2505,313,3,705,3,3864,3,3,30
2506,313,3,706,8,3872,3,3,80
2507,313,3,707,5,3877,2,2,50
2508,313,3,708,5,3882,2,2,50
2509,313,3,709,7,3889,4,4,70
2510,313,3,710,5,3894,3,3,50
2511,313,3,711,4,3898,4,4,40
2512,313,3,712,4,3902,1,1,40
2513,313,3,713,5,3907,5,5,50
2514,313,3,714,8,3915,7,7,80
2515,313,3,715,7,3922,5,5,70
2516,313,3,716,6,3928,2,2,60
2517,313,3,717,5,3933,2,1,50
2518,313,3,718,5,3938,2,2,50
2519,313,3,719,7,3945,0,0,70
2520,313,3,720,7,3952,4,2,70
2521,313,3,721,5,3957,6,6,50
2522,313,3,722,6,3963,4,4,60
2523,313,3,723,6,3969,4,1,60
2524,313,3,724,9,3978,10,10,90
2525,313,3,725,4,3982,1,1,40
2526,313,3,726,4,3986,0,0,40
2527,313,3,727,4,3990,2,2,40
2528,313,3,728,5,3995,2,2,50
2529,313,3,729,2,3997,0,0,20
2530,313,3,730,2,3999,0,0,20
2531,313,3,731,2,4001,1,1,20
2532,313,3,732,4,4005,4,4,40
2533,313,3,733,5,4010,0,0,50
2534,313,3,734,5,4015,0,0,50
2535,313,3,735,4,4019,0,0,40
2536,313,3,736,7,4026,2,2,70
2537,313,3,737,4,4030,1,1,40
2538,313,3,738,6,4036,1,1,60
2539,313,3,739,3,4039,4,4,30
2540,313,3,740,5,4044,4,4,50
2541,313,3,741,9,4053,3,3,90
2542,313,3,742,5,4058,2,2,50
2543,313,3,743,7,4065,3,3,70
2544,313,3,744,6,4071,1,0,60
2545,313,3,745,7,4078,4,4,70
2546,313,3,746,4,4082,2,2,40
2547,313,3,747,7,4089,4,1,70
2548,313,3,748,3,4092,4,4,30
2549,313,3,749,7,4099,4,4,70
2550,313,3,750,8,4107,3,3,80
2551,313,3,751,5,4112,0,0,50
2552,313,3,752,9,4121,3,3,90
2553,313,3,753,6,4127,4,4,60
2554,313,3,754,9,4136,6,6,90
2555,313,3,755,7,4143,1,1,70
2556,313,3,756,2,4145,2,1,20
2557,313,3,757,3,4148,2,2,30
2558,313,3,758,4,4152,2,2,40
2559,313,3,759,4,4156,2,2,40
2560,313,3,760,6,4162,1,1,60
2561,313,3,761,3,4165,2,2,30
2562,313,3,762,7,4172,2,2,70
2563,313,3,763,2,4174,0,0,20
2564,313,3,764,5,4179,3,3,50
2565,313,3,765,7,4186,10,10,70
2566,313,3,766,6,4192,5,5,60
2567,313,3,767,8,4200,5,5,80
2568,313,3,768,6,4206,3,0,60
2569,313,3,769,8,4214,5,5,80
2570,313,3,770,7,4221,3,3,70
2571,313,3,771,9,4230,3,3,90
2572,313,3,772,9,4239,6,3,90
2573,313,3,773,5,4244,7,7,50
2574,313,3,774,9,4253,6,6,90
2575,313,3,775,5,4258,2,2,50
2576,313,3,776,9,4267,3,3,90
2577,313,3,777,4,4271,1,1,40
2578,313,3,778,7,4278,1,1,70
2579,313,3,779,9,4287,5,5,90
2580,313,3,780,3,4290,0,0,30
2581,313,3,781,8,4298,2,1,80
2582,313,3,782,5,4303,1,1,50
2583,313,3,783,3,4306,2,2,30
2584,313,3,784,4,4310,4,4,40
2585,313,3,785,5,4315,1,1,50
2586,313,3,786,5,4320,2,2,50
2587,313,3,787,7,4327,3,3,70
2588,313,3,788,7,4334,3,2,70
2589,313,3,789,6,4340,3,3,60
2590,313,3,790,7,4347,5,5,70
2591,313,3,791,5,4352,7,7,50
2592,313,3,792,9,4361,2,2,90
2593,313,3,793,8,4369,3,3,80
2594,313,3,794,8,4377,1,1,80
2595,313,3,795,7,4384,8,2,70
2596,313,3,796,7,4391,9,5,70
2597,313,3,797,4,4395,4,4,40
2598,313,3,798,2,4397,0,0,20
2599,313,3,799,4,4401,4,0,40
2600,313,3,800,2,4403,5,5,20
2601,313,3,801,2,4405,2,2,20
2602,313,3,802,2,4407,2,2,20
2603,313,3,803,8,4415,1,1,80
2604,313,3,804,8,4423,8,8,80
2605,313,3,805,2,4425,0,0,20
2606,313,3,806,4,4429,1,1,40
2607,313,3,807,9,4438,3,3,90
2608,313,3,808,7,4445,3,3,70
2609,313,3,809,9,4454,8,3,90
2610,313,3,810,7,4461,6,6,70
2611,313,3,811,3,4464,0,0,30
2612,313,3,812,3,4467,0,0,30
2613,313,3,813,4,4471,3,3,40
2614,313,3,814,8,4479,3,3,80
2615,313,3,815,4,4483,4,4,40
2616,313,3,816,2,4485,2,2,20
2617,313,3,817,4,4489,0,0,40
2618,313,3,818,4,4493,3,3,40
2619,313,3,819,7,4500,2,2,70
2620,313,3,820,8,4508,2,0,80
2621,313,3,821,4,4512,6,6,40
2622,313,3,822,2,4514,1,0,20
2623,313,3,823,8,4522,4,1,80
2624,313,3,824,3,4525,6,6,30
2625,313,3,825,5,4530,0,0,50
2626,313,3,826,8,4538,2,2,80
2627,313,3,827,7,4545,3,3,70
2628,313,3,828,5,4550,3,3,50
2629,313,3,829,4,4554,3,1,40
2630,313,3,830,6,4560,5,5,60
2631,313,3,831,4,4564,0,0,40
2632,313,3,832,4,4568,3,1,40
2633,313,3,833,5,4573,3,3,50
2634,313,3,834,5,4578,3,3,50
2635,313,3,835,4,4582,1,1,40
2636,313,3,836,6,4588,3,3,60
2637,313,3,837,5,4593,3,3,50
2638,313,3,838,6,4599,3,3,60
2639,313,3,839,2,4601,2,2,20
2640,313,3,840,5,4606,5,5,50
2641,313,3,841,7,4613,3,3,70
2642,313,3,842,9,4622,5,5,90
2643,313,3,843,7,4629,3,3,70
2644,313,3,844,9,4638,2,2,90
2645,313,3,845,7,4645,1,1,70
2646,313,3,846,9,4654,4,4,90
2647,313,3,847,8,4662,5,5,80
2648,313,3,848,2,4664,1,1,20
2649,313,3,849,7,4671,3,1,70
2650,313,3,850,5,4676,3,3,50
2651,313,3,851,8,4684,2,2,80
2652,313,3,852,2,4686,0,0,20
2653,313,3,853,6,4692,5,5,60
2654,313,3,854,3,4695,3,3,30
2655,313,3,855,5,4700,4,4,50
2656,313,3,856,4,4704,3,3,40
2657,313,3,857,9,4713,7,2,90
2658,313,3,858,2,4715,6,6,20
2659,313,3,859,7,4722,0,0,70
2660,313,3,860,2,4724,1,1,20
2661,313,3,861,7,4731,5,5,70
2662,313,3,862,3,4734,1,1,30
2663,313,3,863,7,4741,6,6,70
2664,313,3,864,5,4746,4,4,50
2665,313,3,865,2,4748,1,1,20
2666,313,3,866,2,4750,2,2,20
2667,313,3,867,8,4758,4,4,80
2668,313,3,868,5,4763,2,2,50
2669,313,3,869,3,4766,1,1,30
2670,313,3,870,4,4770,1,0,40
2671,313,3,871,2,4772,2,2,20
2672,313,3,872,4,4776,3,3,40
2673,313,3,873,2,4778,1,1,20
2674,313,3,874,3,4781,1,1,30
2675,313,3,875,5,4786,2,2,50
2676,313,3,876,5,4791,3,3,50
2677,313,3,877,9,4800,5,5,90
2678,313,3,878,8,4808,3,3,80
2679,313,3,879,5,4813,8,8,50
2680,313,3,880,7,4820,6,6,70
2681,313,3,881,9,4829,2,0,90
2682,313,3,882,5,4834,7,1,50
2683,313,3,883,8,4842,12,12,80
2684,313,3,884,5,4847,1,1,50
2685,313,3,885,5,4852,2,2,50
2686,313,3,886,7,4859,4,4,70
2687,313,3,887,5,4864,1,1,50
2688,313,3,888,5,4869,1,1,50
2689,313,3,889,3,4872,2,2,30
2690,313,3,890,8,4880,3,0,80
2691,313,3,891,7,4887,7,7,70
2692,313,3,892,7,4894,3,3,70
2693,313,3,893,8,4902,2,2,80
2694,313,3,894,6,4908,5,5,60
2695,313,3,895,5,4913,2,2,50
2696,313,3,896,4,4917,2,2,40
2697,313,3,897,4,4921,2,2,40
2698,313,3,898,7,4928,3,3,70
2699,313,3,899,2,4930,1,1,20
2700,313,3,900,3,4933,0,0,30
2701,313,3,901,6,4939,1,1,60
2702,313,3,902,7,4946,6,6,70
2703,313,3,903,2,4948,1,1,20
2704,313,3,904,9,4957,2,1,90
2705,313,3,905,2,4959,1,1,20
2706,313,3,906,8,4967,6,6,80
2707,313,3,907,7,4974,2,2,70
2708,313,3,908,6,4980,3,3,60
2709,313,3,909,5,4985,1,1,50
2710,313,3,910,9,4994,10,10,90
