,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,59,3,368,4,2055,7,0,40
2168,59,3,369,3,2058,9,0,30
2169,59,3,370,4,2062,10,1,40
2170,59,3,371,9,2071,11,0,90
2171,59,3,372,2,2073,12,0,20
2172,59,3,373,5,2078,17,17,50
2173,59,3,374,2,2080,2,0,20
2174,59,3,375,8,2088,5,0,80
2175,59,3,376,4,2092,7,7,40
2176,59,3,377,2,2094,0,0,20
2177,59,3,378,6,2100,3,0,60
2178,59,3,379,4,2104,4,1,40
2179,59,3,380,2,2106,7,1,20
2180,59,3,381,3,2109,7,2,30
2181,59,3,382,5,2114,10,2,50
2182,59,3,383,5,2119,8,0,50
2183,59,3,384,8,2127,11,0,80
2184,59,3,385,5,2132,13,0,50
2185,59,3,386,9,2141,19,4,90
2186,59,3,387,6,2147,17,1,60
2187,59,3,388,8,2155,20,0,80
2188,59,3,389,6,2161,22,6,60
2189,59,3,390,3,2164,19,19,30
2190,59,3,391,4,2168,4,0,40
2191,59,3,392,3,2171,6,0,30
2192,59,3,393,2,2173,6,1,20
2193,59,3,394,4,2177,7,0,40
2194,59,3,395,7,2184,11,1,70
2195,59,3,396,6,2190,14,14,60
2196,59,3,397,3,2193,0,0,30
2197,59,3,398,6,2199,10,0,60
2198,59,3,399,3,2202,12,1,30
2199,59,3,400,5,2207,15,3,50
2200,59,3,401,4,2211,16,0,40
2201,59,3,402,4,2215,17,17,40
2202,59,3,403,7,2222,2,0,70
2203,59,3,404,7,2229,5,5,70
2204,59,3,405,6,2235,1,0,60
2205,59,3,406,4,2239,6,0,40
2206,59,3,407,9,2248,13,13,90
2207,59,3,408,8,2256,5,5,80
2208,59,3,409,6,2262,2,0,60
2209,59,3,410,3,2265,4,0,30
2210,59,3,411,3,2268,6,6,30
2211,59,3,412,8,2276,5,1,80
2212,59,3,413,9,2285,7,0,90
2213,59,3,414,9,2294,13,0,90
2214,59,3,415,2,2296,15,3,20
2215,59,3,416,9,2305,17,1,90
2216,59,3,417,2,2307,17,2,20
2217,59,3,418,7,2314,18,18,70
2218,59,3,419,3,2317,2,0,30
2219,59,3,420,7,2324,7,0,70
2220,59,3,421,6,2330,8,1,60
2221,59,3,422,9,2339,11,0,90
2222,59,3,423,3,2342,12,2,30
2223,59,3,424,2,2344,11,1,20
2224,59,3,425,2,2346,12,12,20
2225,59,3,426,2,2348,0,0,20
2226,59,3,427,6,2354,3,0,60
2227,59,3,428,5,2359,7,0,50
2228,59,3,429,7,2366,10,10,70
2229,59,3,430,8,2374,8,0,80
2230,59,3,431,2,2376,9,0,20
2231,59,3,432,8,2384,12,1,80
2232,59,3,433,3,2387,13,1,30
2233,59,3,434,8,2395,12,2,80
2234,59,3,435,8,2403,14,1,80
2235,59,3,436,3,2406,15,2,30
2236,59,3,437,4,2410,19,3,40
2237,59,3,438,6,2416,18,1,60
2238,59,3,439,4,2420,18,1,40
2239,59,3,440,7,2427,19,0,70
2240,59,3,441,3,2430,20,2,30
2241,59,3,442,4,2434,19,0,40
2242,59,3,443,6,2440,21,2,60
2243,59,3,444,6,2446,22,1,60
2244,59,3,445,4,2450,24,1,40
2245,59,3,446,3,2453,24,0,30
2246,59,3,447,5,2458,25,3,50
2247,59,3,448,3,2461,23,2,30
2248,59,3,449,6,2467,25,4,60
2249,59,3,450,7,2474,24,2,70
2250,59,3,451,2,2476,24,2,20
2251,59,3,452,4,2480,23,23,40
2252,59,3,453,6,2486,2,0,60
2253,59,3,454,6,2492,3,0,60
2254,59,3,455,9,2501,10,1,90
2255,59,3,456,3,2504,12,2,30
2256,59,3,457,8,2512,11,3,80
2257,59,3,458,6,2518,12,12,60
2258,59,3,459,3,2521,2,0,30
2259,59,3,460,4,2525,3,0,40
2260,59,3,461,8,2533,6,1,80
2261,59,3,462,2,2535,6,0,20
2262,59,3,463,5,2540,11,3,50
2263,59,3,464,4,2544,12,2,40
2264,59,3,465,7,2551,16,2,70
2265,59,3,466,7,2558,16,0,70
2266,59,3,467,5,2563,16,16,50
2267,59,3,468,8,2571,3,0,80
2268,59,3,469,5,2576,7,1,50
2269,59,3,470,3,2579,8,0,30
2270,59,3,471,4,2583,10,10,40
2271,59,3,472,6,2589,5,0,60
2272,59,3,473,2,2591,5,1,20
2273,59,3,474,2,2593,4,1,20
2274,59,3,475,4,2597,6,1,40
2275,59,3,476,3,2600,6,0,30
2276,59,3,477,5,2605,9,1,50
2277,59,3,478,8,2613,10,2,80
2278,59,3,479,9,2622,10,3,90
2279,59,3,480,3,2625,7,1,30
2280,59,3,481,5,2630,10,2,50
2281,59,3,482,7,2637,9,1,70
2282,59,3,483,8,2645,11,1,80
2283,59,3,484,8,2653,14,2,80
2284,59,3,485,8,2661,20,1,80
2285,59,3,486,9,2670,23,1,90
2286,59,3,487,9,2679,27,5,90
2287,59,3,488,9,2688,24,5,90
2288,59,3,489,5,2693,20,2,50
2289,59,3,490,5,2698,20,2,50
2290,59,3,491,2,2700,18,0,20
2291,59,3,492,3,2703,19,1,30
2292,59,3,493,2,2705,19,0,20
2293,59,3,494,4,2709,20,2,40
2294,59,3,495,5,2714,20,1,50
2295,59,3,496,5,2719,19,6,50
2296,59,3,497,3,2722,15,3,30
2297,59,3,498,8,2730,17,1,80
2298,59,3,499,4,2734,18,1,40
2299,59,3,500,2,2736,17,0,20
2300,59,3,501,7,2743,23,23,70
2301,59,3,502,8,2751,2,2,80
2302,59,3,503,3,2754,1,1,30
2303,59,3,504,4,2758,4,0,40
2304,59,3,505,2,2760,5,1,20
2305,59,3,506,7,2767,9,0,70
2306,59,3,507,9,2776,15,0,90
2307,59,3,508,9,2785,16,4,90
2308,59,3,509,9,2794,16,16,90
2309,59,3,510,2,2796,1,0,20
2310,59,3,511,7,2803,5,0,70
2311,59,3,512,5,2808,6,6,50
2312,59,3,513,3,2811,4,2,30
2313,59,3,514,5,2816,6,3,50
2314,59,3,515,7,2823,6,0,70
2315,59,3,516,7,2830,10,0,70
2316,59,3,517,2,2832,10,0,20
2317,59,3,518,3,2835,13,2,30
2318,59,3,519,9,2844,15,2,90
2319,59,3,520,2,2846,14,1,20
2320,59,3,521,7,2853,20,1,70
2321,59,3,522,5,2858,22,3,50
2322,59,3,523,7,2865,21,21,70
2323,59,3,524,4,2869,1,0,40
2324,59,3,525,3,2872,3,2,30
2325,59,3,526,3,2875,4,0,30
2326,59,3,527,5,2880,6,6,50
2327,59,3,528,7,2887,1,0,70
2328,59,3,529,9,2896,9,9,90
2329,59,3,530,4,2900,0,0,40
2330,59,3,531,4,2904,2,2,40
2331,59,3,532,8,2912,4,2,80
2332,59,3,533,6,2918,3,3,60
2333,59,3,534,3,2921,5,5,30
2334,59,3,535,8,2929,6,6,80
2335,59,3,536,8,2937,1,0,80
2336,59,3,537,2,2939,3,1,20
2337,59,3,538,5,2944,7,0,50
2338,59,3,539,2,2946,7,0,20
2339,59,3,540,3,2949,9,9,30
2340,59,3,541,2,2951,2,2,20
2341,59,3,542,8,2959,4,0,80
2342,59,3,543,5,2964,7,7,50
2343,59,3,544,8,2972,2,0,80
2344,59,3,545,7,2979,4,0,70
2345,59,3,546,9,2988,8,0,90
2346,59,3,547,4,2992,9,1,40
2347,59,3,548,4,2996,10,1,40
2348,59,3,549,9,3005,16,16,90
2349,59,3,550,9,3014,5,0,90
2350,59,3,551,9,3023,8,1,90
2351,59,3,552,7,3030,12,1,70
2352,59,3,553,5,3035,14,14,50
2353,59,3,554,3,3038,2,0,30
2354,59,3,555,6,3044,4,4,60
2355,59,3,556,9,3053,6,1,90
2356,59,3,557,4,3057,8,1,40
2357,59,3,558,2,3059,7,0,20
2358,59,3,559,8,3067,11,0,80
2359,59,3,560,3,3070,13,4,30
2360,59,3,561,8,3078,17,1,80
2361,59,3,562,6,3084,19,2,60
2362,59,3,563,9,3093,19,0,90
2363,59,3,564,2,3095,22,0,20
2364,59,3,565,8,3103,24,6,80
2365,59,3,566,9,3112,19,0,90
2366,59,3,567,3,3115,22,1,30
2367,59,3,568,2,3117,23,2,20
2368,59,3,569,6,3123,26,3,60
2369,59,3,570,6,3129,23,3,60
2370,59,3,571,4,3133,22,1,40
2371,59,3,572,7,3140,27,27,70
2372,59,3,573,6,3146,2,0,60
2373,59,3,574,8,3154,8,1,80
2374,59,3,575,9,3163,11,0,90
2375,59,3,576,2,3165,11,0,20
2376,59,3,577,3,3168,11,2,30
2377,59,3,578,9,3177,14,2,90
2378,59,3,579,2,3179,14,14,20
2379,59,3,580,5,3184,3,0,50
2380,59,3,581,7,3191,4,0,70
2381,59,3,582,5,3196,6,1,50
2382,59,3,583,4,3200,7,0,40
2383,59,3,584,7,3207,12,1,70
2384,59,3,585,5,3212,12,1,50
2385,59,3,586,6,3218,12,1,60
2386,59,3,587,2,3220,12,1,20
2387,59,3,588,9,3229,13,2,90
2388,59,3,589,2,3231,11,0,20
2389,59,3,590,5,3236,14,0,50
2390,59,3,591,9,3245,18,3,90
2391,59,3,592,2,3247,16,1,20
2392,59,3,593,3,3250,16,16,30
2393,59,3,594,4,3254,2,1,40
2394,59,3,595,2,3256,2,0,20
2395,59,3,596,3,3259,5,0,30
2396,59,3,597,6,3265,7,1,60
2397,59,3,598,3,3268,6,0,30
2398,59,3,599,9,3277,15,15,90
2399,59,3,600,2,3279,1,0,20
2400,59,3,601,7,3286,3,0,70
2401,59,3,602,4,3290,5,5,40
2402,59,3,603,6,3296,2,0,60
2403,59,3,604,2,3298,3,1,20
2404,59,3,605,5,3303,5,5,50
2405,59,3,606,9,3312,6,0,90
2406,59,3,607,7,3319,17,3,70
2407,59,3,608,8,3327,17,1,80
2408,59,3,609,5,3332,16,16,50
2409,59,3,610,7,3339,5,0,70
2410,59,3,611,4,3343,6,1,40
2411,59,3,612,6,3349,7,7,60
2412,59,3,613,4,3353,3,0,40
2413,59,3,614,6,3359,4,4,60
2414,59,3,615,5,3364,2,0,50
2415,59,3,616,6,3370,6,1,60
2416,59,3,617,7,3377,13,13,70
2417,59,3,618,7,3384,6,0,70
2418,59,3,619,6,3390,8,1,60
2419,59,3,620,6,3396,10,0,60
2420,59,3,621,4,3400,10,0,40
2421,59,3,622,7,3407,13,1,70
2422,59,3,623,2,3409,14,0,20
2423,59,3,624,4,3413,17,17,40
2424,59,3,625,2,3415,1,0,20
2425,59,3,626,4,3419,4,4,40
2426,59,3,627,3,3422,1,0,30
2427,59,3,628,7,3429,4,4,70
2428,59,3,629,6,3435,3,0,60
2429,59,3,630,7,3442,7,2,70
2430,59,3,631,8,3450,9,9,80
2431,59,3,632,3,3453,1,0,30
2432,59,3,633,3,3456,3,0,30
2433,59,3,634,9,3465,10,0,90
2434,59,3,635,6,3471,15,2,60
2435,59,3,636,3,3474,14,14,30
2436,59,3,637,8,3482,3,0,80
2437,59,3,638,6,3488,5,0,60
2438,59,3,639,7,3495,9,1,70
2439,59,3,640,6,3501,11,0,60
2440,59,3,641,5,3506,14,1,50
2441,59,3,642,8,3514,20,0,80
2442,59,3,643,9,3523,27,3,90
2443,59,3,644,7,3530,26,0,70
2444,59,3,645,2,3532,26,26,20
2445,59,3,646,2,3534,0,0,20
2446,59,3,647,4,3538,2,2,40
2447,59,3,648,8,3546,4,0,80
2448,59,3,649,3,3549,4,0,30
2449,59,3,650,4,3553,5,0,40
2450,59,3,651,4,3557,9,1,40
2451,59,3,652,3,3560,10,2,30
2452,59,3,653,9,3569,13,13,90
2453,59,3,654,8,3577,4,1,80
2454,59,3,655,2,3579,5,5,20
2455,59,3,656,3,3582,4,0,30
2456,59,3,657,5,3587,6,2,50
2457,59,3,658,2,3589,5,0,20
2458,59,3,659,9,3598,10,10,90
2459,59,3,660,2,3600,2,0,20
2460,59,3,661,6,3606,4,0,60
2461,59,3,662,2,3608,5,0,20
2462,59,3,663,8,3616,12,1,80
2463,59,3,664,3,3619,13,2,30
2464,59,3,665,3,3622,11,1,30
2465,59,3,666,7,3629,11,2,70
2466,59,3,667,4,3633,12,12,40
2467,59,3,668,3,3636,3,3,30
2468,59,3,669,8,3644,5,0,80
2469,59,3,670,6,3650,7,7,60
2470,59,3,671,2,3652,1,1,20
2471,59,3,672,8,3660,4,0,80
2472,59,3,673,7,3667,8,0,70
2473,59,3,674,2,3669,8,0,20
2474,59,3,675,8,3677,10,2,80
2475,59,3,676,5,3682,13,1,50
2476,59,3,677,8,3690,18,1,80
2477,59,3,678,4,3694,20,2,40
2478,59,3,679,7,3701,22,22,70
2479,59,3,680,4,3705,4,4,40
2480,59,3,681,7,3712,3,0,70
2481,59,3,682,7,3719,5,0,70
2482,59,3,683,6,3725,7,0,60
2483,59,3,684,6,3731,12,1,60
2484,59,3,685,2,3733,13,13,20
2485,59,3,686,2,3735,0,0,20
2486,59,3,687,9,3744,4,1,90
2487,59,3,688,8,3752,8,2,80
2488,59,3,689,9,3761,7,0,90
2489,59,3,690,6,3767,8,0,60
2490,59,3,691,9,3776,9,0,90
2491,59,3,692,7,3783,12,2,70
2492,59,3,693,9,3792,10,0,90
2493,59,3,694,2,3794,10,1,20
2494,59,3,695,2,3796,9,9,20
2495,59,3,696,5,3801,2,0,50
2496,59,3,697,9,3810,4,4,90
2497,59,3,698,7,3817,1,0,70
2498,59,3,699,6,3823,3,2,60
2499,59,3,700,3,3826,3,0,30
2500,59,3,701,3,3829,4,0,30
2501,59,3,702,7,3836,11,0,70
2502,59,3,703,4,3840,13,1,40
2503,59,3,704,3,3843,12,1,30
2504,59,3,705,3,3846,13,2,30
2505,59,3,706,4,3850,12,1,40
2506,59,3,707,4,3854,13,0,40
2507,59,3,708,5,3859,16,2,50
2508,59,3,709,5,3864,21,1,50
2509,59,3,710,8,3872,23,2,80
2510,59,3,711,7,3879,26,26,70
2511,59,3,712,5,3884,3,0,50
2512,59,3,713,7,3891,6,0,70
2513,59,3,714,4,3895,7,1,40
2514,59,3,715,2,3897,8,0,20
2515,59,3,716,6,3903,11,11,60
2516,59,3,717,6,3909,4,0,60
2517,59,3,718,9,3918,9,1,90
2518,59,3,719,6,3924,12,1,60
2519,59,3,720,7,3931,12,2,70
2520,59,3,721,7,3938,13,2,70
2521,59,3,722,3,3941,13,0,30
2522,59,3,723,4,3945,15,1,40
2523,59,3,724,7,3952,17,1,70
2524,59,3,725,5,3957,17,1,50
2525,59,3,726,7,3964,23,1,70
2526,59,3,727,6,3970,28,28,60
2527,59,3,728,3,3973,0,0,30
2528,59,3,729,8,3981,7,1,80
2529,59,3,730,9,3990,10,1,90
2530,59,3,731,4,3994,10,10,40
2531,59,3,732,3,3997,2,0,30
2532,59,3,733,9,4006,3,3,90
2533,59,3,734,5,4011,3,0,50
2534,59,3,735,8,4019,4,4,80
2535,59,3,736,8,4027,3,0,80
2536,59,3,737,8,4035,7,7,80
2537,59,3,738,7,4042,8,0,70
2538,59,3,739,8,4050,18,2,80
2539,59,3,740,3,4053,18,2,30
2540,59,3,741,8,4061,19,1,80
2541,59,3,742,3,4064,19,3,30
2542,59,3,743,7,4071,18,18,70
2543,59,3,744,6,4077,3,0,60
2544,59,3,745,8,4085,5,1,80
2545,59,3,746,3,4088,5,1,30
2546,59,3,747,9,4097,7,0,90
2547,59,3,748,2,4099,8,0,20
2548,59,3,749,8,4107,11,0,80
2549,59,3,750,9,4116,15,2,90
2550,59,3,751,8,4124,17,17,80
2551,59,3,752,3,4127,0,0,30
2552,59,3,753,6,4133,4,0,60
2553,59,3,754,4,4137,5,0,40
2554,59,3,755,4,4141,5,1,40
2555,59,3,756,6,4147,9,1,60
2556,59,3,757,7,4154,19,1,70
2557,59,3,758,2,4156,18,2,20
2558,59,3,759,5,4161,20,4,50
2559,59,3,760,9,4170,20,20,90
2560,59,3,761,7,4177,0,0,70
2561,59,3,762,3,4180,2,0,30
2562,59,3,763,6,4186,5,1,60
2563,59,3,764,6,4192,7,0,60
2564,59,3,765,5,4197,9,3,50
2565,59,3,766,2,4199,6,1,20
2566,59,3,767,6,4205,10,1,60
2567,59,3,768,6,4211,12,3,60
2568,59,3,769,3,4214,9,0,30
2569,59,3,770,8,4222,16,1,80
2570,59,3,771,4,4226,15,2,40
2571,59,3,772,5,4231,16,3,50
2572,59,3,773,5,4236,16,1,50
2573,59,3,774,2,4238,16,4,20
2574,59,3,775,2,4240,12,2,20
2575,59,3,776,4,4244,13,2,40
2576,59,3,777,8,4252,14,1,80
2577,59,3,778,4,4256,15,15,40
2578,59,3,779,4,4260,2,1,40
2579,59,3,780,5,4265,5,1,50
2580,59,3,781,6,4271,5,0,60
2581,59,3,782,7,4278,7,0,70
2582,59,3,783,3,4281,10,3,30
2583,59,3,784,2,4283,7,1,20
2584,59,3,785,9,4292,15,1,90
2585,59,3,786,3,4295,15,15,30
2586,59,3,787,5,4300,6,0,50
2587,59,3,788,8,4308,12,0,80
2588,59,3,789,9,4317,16,0,90
2589,59,3,790,7,4324,18,2,70
2590,59,3,791,4,4328,18,3,40
2591,59,3,792,3,4331,16,16,30
2592,59,3,793,5,4336,0,0,50
2593,59,3,794,3,4339,1,0,30
2594,59,3,795,7,4346,2,0,70
2595,59,3,796,2,4348,3,0,20
2596,59,3,797,4,4352,5,0,40
2597,59,3,798,3,4355,5,1,30
2598,59,3,799,7,4362,7,1,70
2599,59,3,800,3,4365,9,1,30
2600,59,3,801,7,4372,11,1,70
2601,59,3,802,6,4378,13,13,60
2602,59,3,803,3,4381,2,2,30
2603,59,3,804,8,4389,2,0,80
2604,59,3,805,2,4391,5,0,20
2605,59,3,806,4,4395,8,0,40
2606,59,3,807,5,4400,10,3,50
2607,59,3,808,7,4407,10,0,70
2608,59,3,809,3,4410,12,0,30
2609,59,3,810,6,4416,16,1,60
2610,59,3,811,6,4422,21,21,60
2611,59,3,812,8,4430,5,0,80
2612,59,3,813,6,4436,8,1,60
2613,59,3,814,2,4438,8,0,20
2614,59,3,815,7,4445,11,0,70
2615,59,3,816,9,4454,12,2,90
2616,59,3,817,5,4459,14,0,50
2617,59,3,818,6,4465,19,19,60
2618,59,3,819,9,4474,4,4,90
2619,59,3,820,6,4480,3,3,60
2620,59,3,821,8,4488,6,6,80
2621,59,3,822,4,4492,2,0,40
2622,59,3,823,8,4500,8,8,80
2623,59,3,824,7,4507,0,0,70
2624,59,3,825,3,4510,1,1,30
2625,59,3,826,9,4519,5,0,90
2626,59,3,827,7,4526,5,1,70
2627,59,3,828,9,4535,7,7,90
2628,59,3,829,3,4538,0,0,30
2629,59,3,830,5,4543,2,2,50
2630,59,3,831,3,4546,1,0,30
2631,59,3,832,8,4554,5,5,80
2632,59,3,833,8,4562,7,0,80
2633,59,3,834,9,4571,11,1,90
2634,59,3,835,3,4574,12,1,30
2635,59,3,836,7,4581,12,12,70
2636,59,3,837,7,4588,4,0,70
2637,59,3,838,8,4596,8,8,80
2638,59,3,839,9,4605,5,0,90
2639,59,3,840,9,4614,9,1,90
2640,59,3,841,4,4618,9,2,40
2641,59,3,842,7,4625,9,0,70
2642,59,3,843,2,4627,9,0,20
2643,59,3,844,3,4630,11,3,30
2644,59,3,845,7,4637,14,1,70
2645,59,3,846,2,4639,14,4,20
2646,59,3,847,7,4646,15,2,70
2647,59,3,848,5,4651,15,1,50
2648,59,3,849,3,4654,17,1,30
2649,59,3,850,7,4661,19,19,70
2650,59,3,851,7,4668,4,4,70
2651,59,3,852,9,4677,4,0,90
2652,59,3,853,2,4679,6,0,20
2653,59,3,854,6,4685,9,9,60
2654,59,3,855,3,4688,0,0,30
2655,59,3,856,6,4694,0,0,60
2656,59,3,857,9,4703,8,0,90
2657,59,3,858,2,4705,9,1,20
2658,59,3,859,6,4711,13,1,60
2659,59,3,860,3,4714,13,0,30
2660,59,3,861,8,4722,16,0,80
2661,59,3,862,8,4730,19,1,80
2662,59,3,863,7,4737,20,0,70
2663,59,3,864,5,4742,22,1,50
2664,59,3,865,3,4745,25,1,30
2665,59,3,866,3,4748,24,24,30
2666,59,3,867,6,4754,3,0,60
2667,59,3,868,3,4757,7,0,30
2668,59,3,869,5,4762,9,9,50
2669,59,3,870,8,4770,3,0,80
2670,59,3,871,6,4776,7,1,60
2671,59,3,872,2,4778,7,0,20
2672,59,3,873,9,4787,10,0,90
2673,59,3,874,2,4789,12,2,20
2674,59,3,875,7,4796,15,3,70
2675,59,3,876,7,4803,18,2,70
2676,59,3,877,5,4808,17,3,50
2677,59,3,878,3,4811,17,2,30
2678,59,3,879,3,4814,15,0,30
2679,59,3,880,8,4822,19,3,80
2680,59,3,881,2,4824,17,2,20
2681,59,3,882,4,4828,17,17,40
2682,59,3,883,4,4832,4,0,40
2683,59,3,884,5,4837,5,0,50
2684,59,3,885,5,4842,8,1,50
2685,59,3,886,8,4850,12,2,80
2686,59,3,887,9,4859,14,1,90
2687,59,3,888,5,4864,15,2,50
2688,59,3,889,7,4871,15,15,70
2689,59,3,890,8,4879,1,0,80
2690,59,3,891,4,4883,3,1,40
2691,59,3,892,7,4890,6,6,70
2692,59,3,893,9,4899,4,4,90
2693,59,3,894,9,4908,6,0,90
2694,59,3,895,5,4913,8,0,50
2695,59,3,896,8,4921,13,0,80
2696,59,3,897,2,4923,16,1,20
2697,59,3,898,4,4927,16,4,40
2698,59,3,899,5,4932,17,1,50
2699,59,3,900,5,4937,19,1,50
2700,59,3,901,6,4943,21,4,60
2701,59,3,902,8,4951,20,20,80
2702,59,3,903,3,4954,0,0,30
2703,59,3,904,2,4956,1,0,20
2704,59,3,905,2,4958,3,0,20
2705,59,3,906,3,4961,3,1,30
2706,59,3,907,7,4968,6,0,70
2707,59,3,908,3,4971,8,1,30
2708,59,3,909,6,4977,11,1,60
2709,59,3,910,4,4981,10,10,40
2710,59,3,911,8,4989,4,0,80
2711,59,3,912,5,4994,4,0,50
2712,59,3,913,4,4998,7,0,40
